Utilizacion 79.463742 VolCajasEmpacado 80.023965 Duracion[s] 60.013000 Iteraciones 1137
0 6 0 0 0 0 52 62 59
1 6 0 0 62 0 52 124 59
2 6 0 0 124 0 52 186 59
3 6 0 0 0 59 52 62 118
4 6 0 0 62 59 52 124 118
5 6 0 0 124 59 52 186 118
6 6 0 0 0 118 52 62 177
7 6 0 0 62 118 52 124 177
8 6 0 0 124 118 52 186 177
9 2 0 0 0 177 38 90 215
10 1 0 0 90 177 52 140 214
11 1 0 0 140 177 52 190 214
12 3 0 0 190 0 60 230 66
13 3 0 60 190 0 120 230 66
14 3 0 120 190 0 180 230 66
15 3 0 180 190 0 240 230 66
16 3 0 0 190 66 60 230 132
17 3 0 60 190 66 120 230 132
18 3 0 120 190 66 180 230 132
19 3 0 180 190 66 240 230 132
20 3 0 0 190 132 60 230 198
21 3 0 60 190 132 120 230 198
22 3 0 120 190 132 180 230 198
23 3 0 180 190 132 240 230 198
24 7 0 52 0 0 154 69 65
25 7 0 52 0 65 154 69 130
26 7 0 52 0 130 154 69 195
27 0 0 38 0 195 131 85 218
28 7 0 52 85 0 121 150 102
29 7 0 52 85 102 121 150 204
30 2 0 52 150 0 142 188 38
31 2 0 52 150 38 142 188 76
32 2 0 52 150 76 142 188 114
33 2 0 52 150 114 142 188 152
34 2 0 52 150 152 142 188 190
35 5 0 121 85 0 171 139 52
36 5 0 171 85 0 221 139 52
37 5 0 221 85 0 271 139 52
38 1 0 121 85 52 173 135 89
39 1 0 121 85 89 173 135 126
40 1 0 121 85 126 173 135 163
41 1 0 121 85 163 173 135 200
42 4 0 142 139 0 239 185 76
43 4 0 239 139 0 336 185 76
44 4 0 336 139 0 433 185 76
45 4 0 433 139 0 530 185 76
46 1 0 142 135 76 179 187 126
47 6 0 142 135 126 204 187 185
48 0 0 154 0 0 247 85 23
49 0 0 154 0 23 247 85 46
50 0 0 154 0 46 247 85 69
51 0 0 154 0 69 247 85 92
52 0 0 154 0 92 247 85 115
53 0 0 154 0 115 247 85 138
54 0 0 154 0 138 247 85 161
55 0 0 154 0 161 247 85 184
56 0 0 154 0 184 247 85 207
57 4 0 173 85 52 270 131 128
58 2 0 173 85 128 263 123 166
59 2 0 173 85 166 263 123 204
60 4 0 204 131 76 301 177 152
61 2 0 204 123 152 294 161 190
62 4 0 240 185 0 337 231 76
63 4 0 240 185 76 337 231 152
64 4 0 247 0 0 344 76 46
65 4 0 247 0 46 344 76 92
66 4 0 247 0 92 344 76 138
67 2 0 247 0 138 337 38 176
68 2 0 247 38 138 337 76 176
69 2 0 247 38 176 337 76 214
70 2 0 247 0 176 337 38 214
71 0 0 344 0 0 437 85 23
72 10 1 271 85 0 361 123 38
73 10 1 361 85 0 451 123 38
74 10 1 271 85 38 361 123 76
75 10 1 361 85 38 451 123 76
76 10 1 271 85 76 361 123 114
77 10 1 361 85 76 451 123 114
78 12 1 270 76 114 367 122 190
79 10 1 294 122 152 332 212 190
80 11 1 240 161 152 280 221 218
81 8 1 263 76 190 356 161 213
82 12 1 337 185 0 434 231 76
83 12 1 434 185 0 531 231 76
84 12 1 337 185 76 434 231 152
85 12 1 434 185 76 531 231 152
86 15 1 344 0 23 446 69 88
87 15 1 344 0 88 446 69 153
88 15 1 344 0 153 446 69 218
89 13 1 356 123 76 406 175 130
90 11 1 356 122 130 422 182 170
91 11 1 356 122 170 422 182 210
92 11 1 332 182 152 392 222 218
93 13 1 367 69 114 421 121 164
94 13 1 367 69 164 421 121 214
95 13 1 392 182 152 444 232 206
96 13 1 421 69 114 471 121 168
97 9 1 421 69 168 458 119 220
98 14 1 422 123 76 484 182 128
99 14 1 422 123 128 484 182 180
100 11 1 422 119 180 488 179 220
101 9 1 444 182 152 494 219 204
102 9 1 494 182 152 544 219 204
103 14 1 446 0 0 498 59 62
104 14 1 446 0 62 498 59 124
105 14 1 446 0 124 498 59 186
106 14 1 471 59 0 533 111 59
107 14 1 471 59 59 530 111 121
108 14 1 471 59 121 530 111 183
109 9 1 458 59 183 508 111 220
110 15 1 488 111 76 557 176 178
111 9 1 488 111 178 540 161 215
112 9 1 498 0 0 535 52 50
113 9 1 498 0 50 535 52 100
114 9 1 498 0 100 535 52 150
115 9 1 498 0 150 535 52 200
116 14 1 533 52 0 585 111 62
117 14 1 530 52 62 582 111 124
118 14 1 530 52 124 582 111 186
119 9 1 535 0 0 572 52 50
120 13 1 535 0 50 585 52 104
