Utilizacion 82.279467 VolCajasEmpacado 82.724334 Duracion[s] 60.066000 Iteraciones 888
0 6 0 0 0 0 53 44 68
1 6 0 0 44 0 53 88 68
2 6 0 0 88 0 53 132 68
3 6 0 0 132 0 53 176 68
4 6 0 0 176 0 53 220 68
5 6 0 0 0 68 53 44 136
6 6 0 0 44 68 53 88 136
7 6 0 0 88 68 53 132 136
8 6 0 0 132 68 53 176 136
9 6 0 0 176 68 53 220 136
10 6 0 0 0 136 53 44 204
11 6 0 0 44 136 53 88 204
12 6 0 0 88 136 53 132 204
13 6 0 0 132 136 53 176 204
14 6 0 0 176 136 53 220 204
15 0 0 53 0 0 125 26 35
16 0 0 53 26 0 125 52 35
17 0 0 53 0 35 125 26 70
18 0 0 53 26 35 125 52 70
19 0 0 53 0 70 125 26 105
20 0 0 53 26 70 125 52 105
21 0 0 53 0 105 125 26 140
22 0 0 53 26 105 125 52 140
23 0 0 53 0 140 125 26 175
24 0 0 53 26 140 125 52 175
25 0 0 53 0 175 125 26 210
26 0 0 53 26 175 125 52 210
27 7 0 53 52 0 102 99 65
28 7 0 53 99 0 102 146 65
29 7 0 53 146 0 102 193 65
30 7 0 53 52 65 102 99 130
31 7 0 53 99 65 102 146 130
32 7 0 53 146 65 102 193 130
33 7 0 53 52 130 102 99 195
34 7 0 53 99 130 102 146 195
35 7 0 53 146 130 102 193 195
36 5 0 53 193 0 128 233 68
37 5 0 53 193 68 128 233 136
38 5 0 53 193 136 128 233 204
39 2 0 102 52 0 175 85 57
40 2 0 102 85 0 175 118 57
41 2 0 102 118 0 175 151 57
42 2 0 102 151 0 175 184 57
43 2 0 102 52 57 175 85 114
44 2 0 102 85 57 175 118 114
45 2 0 102 118 57 175 151 114
46 2 0 102 151 57 175 184 114
47 7 0 102 52 114 167 99 163
48 7 0 102 52 163 167 99 212
49 5 0 102 99 114 177 139 182
50 3 0 102 99 182 167 179 217
51 7 0 125 0 0 190 49 47
52 7 0 125 0 47 190 49 94
53 7 0 125 0 94 190 49 141
54 1 0 125 0 141 212 49 167
55 1 0 125 0 167 212 49 193
56 1 0 125 0 193 212 49 219
57 1 0 128 184 0 215 233 26
58 1 0 128 184 26 215 233 52
59 1 0 128 184 52 215 233 78
60 1 0 128 184 78 215 233 104
61 1 0 128 184 104 215 233 130
62 1 0 128 184 130 215 233 156
63 6 0 128 179 156 196 223 209
64 3 0 175 49 0 255 84 65
65 3 0 255 49 0 335 84 65
66 3 0 335 49 0 415 84 65
67 3 0 415 49 0 495 84 65
68 3 0 495 49 0 575 84 65
69 3 0 175 49 65 255 84 130
70 3 0 255 49 65 335 84 130
71 3 0 335 49 65 415 84 130
72 3 0 415 49 65 495 84 130
73 3 0 495 49 65 575 84 130
74 3 0 175 49 130 255 84 195
75 3 0 255 49 130 335 84 195
76 3 0 335 49 130 415 84 195
77 3 0 415 49 130 495 84 195
78 3 0 495 49 130 575 84 195
79 4 0 177 84 0 250 157 36
80 4 0 177 84 36 250 157 72
81 4 0 177 84 72 250 157 108
82 4 0 177 84 108 250 157 144
83 4 0 177 84 144 250 157 180
84 4 0 177 84 180 250 157 216
85 6 0 212 0 0 265 44 68
86 4 0 215 157 0 288 230 36
87 4 0 215 157 36 288 230 72
88 4 0 215 157 72 288 230 108
89 4 0 215 157 108 288 230 144
90 4 0 215 157 144 288 230 180
91 4 0 215 157 180 288 230 216
92 9 1 212 0 68 299 49 94
93 9 1 212 0 94 299 49 120
94 9 1 212 0 120 299 49 146
95 9 1 212 0 146 299 49 172
96 9 1 212 0 172 299 49 198
97 13 1 250 84 0 290 152 75
98 8 1 250 84 75 322 110 110
99 8 1 250 84 110 322 110 145
100 8 1 250 84 145 322 110 180
101 8 1 250 84 180 322 110 215
