Utilizacion 65.982369 VolCajasEmpacado 66.887229 Duracion[s] 60.001000 Iteraciones 5511
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 90 83 68
2 2 1 0 83 0 36 178 71
3 2 1 36 83 0 72 178 71
4 4 1 0 0 68 114 67 93
5 3 1 0 67 71 87 156 107
6 3 1 0 67 107 87 156 143
7 6 2 0 178 0 95 214 71
8 5 2 87 83 0 179 162 25
9 5 2 87 83 25 179 162 50
10 7 3 0 156 71 95 192 142
11 7 3 0 156 142 95 192 213
12 8 3 0 0 93 83 60 162
13 9 4 0 0 162 79 92 187
14 10 4 0 92 143 83 152 212
15 11 5 0 0 187 79 92 212
16 12 5 0 192 71 95 228 142
17 15 6 0 192 142 98 232 194
18 13 6 87 0 93 141 69 124
19 14 6 83 0 124 178 36 195
20 16 7 87 83 50 177 126 133
21 17 7 87 36 133 123 131 204
22 19 8 95 131 50 193 183 90
23 18 8 98 131 90 190 210 115
24 21 9 123 36 133 159 131 204
25 21 9 159 36 133 195 131 204
26 20 9 98 131 115 212 198 140
27 22 10 95 131 140 188 159 179
28 25 10 95 131 179 193 183 219
29 23 10 178 0 0 273 36 71
30 24 10 195 0 71 302 37 132
31 26 10 195 0 132 285 43 215
32 29 11 0 192 194 45 232 220
33 28 11 195 43 0 287 122 25
34 30 11 195 43 25 293 95 65
35 27 11 195 43 65 309 110 90
36 32 12 190 198 0 259 229 54
37 33 12 195 43 90 287 122 115
38 31 12 195 43 115 309 110 140
39 31 12 195 43 140 309 110 165
40 34 13 98 183 140 191 211 179
41 35 13 195 43 165 264 97 196
42 38 13 212 122 0 310 185 58
43 36 13 212 122 58 299 211 94
44 37 13 212 122 94 249 229 155
45 37 13 249 122 94 286 229 155
46 39 14 98 183 179 191 211 218
47 40 14 193 131 155 288 202 191
48 41 14 309 0 0 372 98 58
49 43 15 191 202 155 260 233 209
50 42 15 195 97 191 287 176 216
51 45 16 287 0 165 327 98 217
52 44 16 327 0 58 394 114 83
53 49 17 299 185 0 397 225 52
54 50 17 299 185 52 368 216 106
55 47 17 310 114 0 408 172 63
56 48 17 299 114 63 389 157 146
57 47 17 288 157 106 386 220 164
58 46 17 288 110 164 349 217 201
59 48 17 327 0 83 370 90 166
60 52 18 327 0 166 353 45 206
61 51 18 394 0 0 473 92 25
62 51 18 394 0 25 473 92 50
63 53 19 327 45 166 353 90 206
64 54 19 353 0 166 384 69 220
65 56 20 349 90 146 418 144 177
66 58 20 349 90 177 410 197 214
67 57 20 394 0 50 489 36 121
68 55 20 384 0 121 498 67 146
69 60 21 384 0 146 471 89 182
70 61 21 384 0 182 498 67 207
71 59 21 410 144 0 479 227 60
72 65 22 349 197 164 394 223 204
73 66 22 410 144 60 517 205 97
74 64 22 410 144 97 508 196 137
75 63 22 410 144 137 500 187 220
76 63 22 418 92 0 508 135 83
77 62 22 498 0 0 577 92 25
78 69 23 418 89 83 525 126 144
79 67 23 418 89 144 513 125 215
80 68 23 498 0 25 585 89 61
81 70 24 394 205 60 439 231 100
82 72 24 498 0 61 567 60 144
83 71 24 517 126 0 578 233 37
84 75 25 498 0 144 585 89 180
85 74 25 513 0 180 584 95 216
86 76 25 517 126 37 560 216 120
87 73 25 508 126 120 587 218 145
88 77 26 500 125 145 587 214 181
89 77 26 500 125 181 587 214 217
