Utilizacion 71.631586 VolCajasEmpacado 72.263451 Duracion[s] 60.010000 Iteraciones 1977
0 3 0 0 0 0 36 39 60
1 3 0 0 39 0 36 78 60
2 0 0 0 0 60 33 74 113
3 0 0 0 0 113 33 74 166
4 0 0 0 0 166 33 74 219
5 6 0 0 78 0 57 153 62
6 6 0 0 153 0 57 228 62
7 2 0 0 74 62 45 109 117
8 2 0 0 109 62 45 144 117
9 2 0 0 144 62 45 179 117
10 4 0 0 179 62 112 233 98
11 4 0 0 179 98 112 233 134
12 5 0 0 74 117 47 123 181
13 8 0 0 74 181 31 133 216
14 0 0 0 133 117 74 166 170
15 1 0 0 133 170 104 167 217
16 7 0 0 167 134 90 233 208
17 1 0 36 0 0 140 34 47
18 15 1 90 167 134 129 227 170
19 15 1 90 167 170 129 227 206
20 17 1 36 0 47 140 34 94
21 17 1 36 0 94 140 34 141
22 12 1 33 0 141 90 62 216
23 12 1 90 0 141 147 62 216
24 10 1 57 62 0 147 128 74
25 10 1 147 62 0 237 128 74
26 10 1 237 62 0 327 128 74
27 10 1 327 62 0 417 128 74
28 13 1 47 62 74 99 130 136
29 16 1 47 62 136 82 117 181
30 18 1 82 62 136 113 130 184
31 14 1 31 74 184 143 128 220
32 14 1 104 130 0 216 166 54
33 11 1 143 62 74 223 125 178
34 9 1 104 130 54 178 163 107
35 19 1 129 166 0 211 212 21
36 26 2 143 62 178 182 122 214
37 26 2 182 62 178 221 122 214
38 24 2 104 130 107 135 165 166
39 24 2 104 130 166 163 161 201
40 22 2 129 166 21 178 213 85
41 22 2 129 166 85 178 213 149
42 26 2 129 165 149 168 225 185
43 25 2 129 161 185 197 209 216
44 20 2 147 0 0 199 62 68
45 25 2 147 0 68 215 48 99
46 23 2 147 0 99 192 55 134
47 21 2 147 0 134 211 54 205
48 33 3 178 128 54 252 161 107
49 29 3 197 125 107 277 188 211
50 32 3 211 188 0 266 233 35
51 34 3 197 188 35 265 219 83
52 30 3 215 0 0 293 60 114
53 30 3 211 0 114 325 60 192
54 35 3 211 0 192 293 46 213
55 31 3 223 60 74 272 107 138
56 27 3 223 60 138 277 124 209
57 29 3 277 128 0 357 191 104
58 28 3 277 60 74 367 126 148
59 35 3 277 60 148 359 106 169
60 39 4 197 191 83 309 227 137
61 36 4 293 0 192 339 82 213
62 43 4 197 188 137 265 219 185
63 40 4 197 188 185 252 233 220
64 40 4 265 188 137 300 233 192
65 41 4 277 82 169 381 116 216
66 38 4 277 126 104 355 186 218
67 42 4 309 191 0 383 224 53
68 42 4 309 191 53 383 224 106
69 44 4 309 186 106 368 221 137
70 36 4 339 0 0 421 46 21
71 38 4 339 0 21 417 60 135
72 37 4 367 0 135 457 66 209
73 49 5 381 66 74 433 128 142
74 49 5 381 66 142 433 128 210
75 51 5 357 128 0 461 175 34
76 51 5 461 128 0 565 175 34
77 48 5 357 128 34 419 185 109
78 50 5 355 128 109 400 163 164
79 50 5 355 128 164 400 163 219
80 46 5 368 163 109 399 198 168
81 54 5 355 163 168 419 210 217
82 48 5 419 175 0 494 232 62
83 48 5 419 175 62 494 232 124
84 53 5 419 128 34 501 174 55
85 53 5 419 128 55 501 174 76
86 53 5 419 128 76 501 174 97
87 52 5 419 128 97 487 159 145
88 45 5 419 159 124 509 225 198
89 49 5 433 66 0 485 128 68
90 49 5 433 66 68 485 128 136
91 47 5 457 0 0 561 63 80
92 63 6 400 128 145 459 159 180
93 59 6 433 66 136 469 126 175
94 55 6 433 66 175 488 101 220
95 58 6 457 0 80 528 64 134
96 58 6 457 0 134 528 64 188
97 62 6 457 0 188 525 48 219
98 57 6 488 64 0 566 124 114
99 59 6 487 101 114 547 140 150
100 60 6 469 101 150 573 135 197
101 61 6 488 64 114 562 97 167
102 58 6 509 175 0 573 229 71
103 56 6 509 140 71 572 220 175
104 72 7 419 128 198 465 210 219
105 71 7 488 64 167 547 99 198
106 69 7 509 135 175 569 174 211
107 73 7 528 0 80 575 64 129
108 68 7 528 0 129 580 62 197
