Utilizacion 69.403136 VolCajasEmpacado 71.123447 Duracion[s] 60.011000 Iteraciones 4057
0 6 0 0 0 0 72 67 22
1 6 0 0 67 0 72 134 22
2 3 0 0 0 22 119 54 77
3 5 0 0 0 77 69 79 163
4 2 0 0 0 163 71 118 216
5 1 0 71 0 77 124 46 108
6 0 0 0 134 0 96 207 24
7 4 0 0 118 24 70 187 128
8 7 1 0 187 24 96 224 75
9 10 1 0 187 75 51 230 143
10 8 1 0 118 128 86 187 207
11 8 1 71 0 108 157 79 177
12 11 1 71 0 177 145 77 214
13 9 1 86 79 0 204 132 71
14 12 1 86 79 71 159 175 95
15 13 1 86 79 95 153 151 117
16 12 1 86 79 117 159 175 141
17 19 2 0 187 143 96 224 194
18 19 2 71 79 141 167 116 192
19 15 2 86 116 141 143 170 219
20 20 2 96 175 0 127 228 46
21 14 2 96 175 46 147 218 114
22 16 2 147 175 0 265 228 71
23 18 2 157 0 0 234 74 37
24 17 2 204 74 0 324 167 46
25 21 3 96 175 114 127 221 167
26 27 3 147 175 71 222 229 138
27 27 3 222 175 71 297 229 138
28 26 3 127 175 138 246 230 192
29 22 3 159 132 46 255 169 97
30 26 3 159 116 97 278 170 152
31 26 3 143 116 152 262 171 206
32 29 3 157 0 37 243 69 116
33 28 3 246 171 138 318 232 207
34 23 3 157 0 116 231 77 153
35 23 3 157 0 153 231 77 190
36 25 3 243 0 0 361 53 71
37 24 3 243 0 71 363 93 117
38 24 3 243 0 117 363 93 163
39 35 4 145 0 190 241 73 214
40 37 4 241 0 163 295 78 220
41 33 4 295 0 163 362 75 217
42 30 4 278 93 46 366 154 117
43 30 4 278 93 117 349 154 205
44 32 4 318 167 0 390 228 69
45 32 4 318 167 69 390 228 138
46 37 4 318 154 138 372 211 216
47 31 4 363 0 0 433 69 104
48 36 4 363 0 104 435 67 126
49 34 4 363 0 126 437 77 163
50 40 5 366 77 0 427 146 72
51 42 5 366 77 72 484 130 143
52 42 5 366 77 143 484 130 214
53 43 5 362 0 163 430 43 214
54 43 5 390 146 0 433 214 51
55 43 5 433 146 0 476 214 51
56 45 5 390 146 51 457 218 73
57 44 5 372 130 73 468 167 124
58 39 5 390 167 73 478 228 144
59 38 5 437 0 0 507 69 104
60 41 5 437 0 104 556 55 158
61 49 6 372 130 144 429 208 198
62 49 6 429 130 144 486 208 198
63 46 6 372 130 198 439 202 220
64 50 6 437 0 158 525 71 219
65 47 6 484 71 0 580 108 51
66 48 6 486 108 0 579 228 46
67 60 7 439 130 198 511 197 220
68 57 7 525 0 158 568 68 209
69 55 7 484 71 51 562 128 105
70 54 7 484 71 105 551 125 180
71 51 7 484 71 180 580 122 217
72 58 7 511 128 46 585 205 83
73 51 7 511 128 83 548 224 134
74 52 7 511 125 134 580 229 204
