Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.408000 Iteraciones 655
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 1 0 0 65 197 20 115 217
24 1 0 0 115 197 20 165 217
25 1 0 0 165 197 20 215 217
26 0 0 0 0 242 20 65 245
27 1 0 0 215 197 50 235 217
28 1 0 20 0 197 40 50 217
29 1 0 20 50 197 40 100 217
30 1 0 20 100 197 40 150 217
31 1 0 20 150 197 40 200 217
32 0 0 40 0 197 105 20 200
33 0 0 105 0 197 170 20 200
34 0 0 170 0 197 235 20 200
35 0 0 235 0 197 300 20 200
36 1 0 40 20 197 90 40 217
37 1 0 40 0 200 90 20 220
38 1 0 20 0 220 70 20 240
39 1 0 40 40 197 60 90 217
40 1 0 40 90 197 90 110 217
41 1 0 90 90 197 140 110 217
42 1 0 140 90 197 190 110 217
43 1 0 190 90 197 240 110 217
44 1 0 240 90 197 290 110 217
45 1 0 290 90 197 340 110 217
46 1 0 40 110 197 90 130 217
47 1 0 90 110 197 140 130 217
48 1 0 140 110 197 190 130 217
49 1 0 190 110 197 240 130 217
50 1 0 240 110 197 290 130 217
51 1 0 290 110 197 340 130 217
52 1 0 40 130 197 90 150 217
53 1 0 90 130 197 140 150 217
54 1 0 140 130 197 190 150 217
55 1 0 190 130 197 240 150 217
56 1 0 240 130 197 290 150 217
57 1 0 290 130 197 340 150 217
58 1 0 40 150 197 90 170 217
59 1 0 90 150 197 140 170 217
60 1 0 140 150 197 190 170 217
61 1 0 190 150 197 240 170 217
62 1 0 240 150 197 290 170 217
63 1 0 290 150 197 340 170 217
64 1 0 40 170 197 90 190 217
65 1 0 90 170 197 140 190 217
66 1 0 140 170 197 190 190 217
67 1 0 190 170 197 240 190 217
68 1 0 240 170 197 290 190 217
69 1 0 290 170 197 340 190 217
70 1 0 40 190 197 90 210 217
71 1 0 90 190 197 140 210 217
72 1 0 140 190 197 190 210 217
73 1 0 190 190 197 240 210 217
74 1 0 240 190 197 290 210 217
75 1 0 290 190 197 340 210 217
76 1 0 50 210 197 100 230 217
77 1 0 60 40 197 110 60 217
78 1 0 90 0 200 140 20 220
79 1 0 60 60 197 110 80 217
80 1 0 110 60 197 160 80 217
81 1 0 160 60 197 210 80 217
82 1 0 210 60 197 260 80 217
83 1 0 260 60 197 310 80 217
84 1 0 310 60 197 360 80 217
85 1 0 360 60 197 410 80 217
86 1 0 90 20 197 140 40 217
87 1 0 100 210 197 150 230 217
88 1 0 140 0 200 190 20 220
89 1 0 190 0 200 240 20 220
90 1 0 240 0 200 290 20 220
91 1 0 110 40 197 160 60 217
92 1 0 140 20 197 190 40 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 2 0 404 80 0 459 138 49
99 2 0 404 80 49 459 138 98
100 2 0 404 80 98 459 138 147
101 2 0 404 80 147 459 138 196
102 2 0 404 80 196 459 138 245
103 5 0 404 138 0 601 239 116
104 3 0 404 138 116 478 215 183
105 2 0 404 138 183 462 193 232
106 4 0 459 0 0 536 79 69
107 4 0 459 0 69 536 79 138
108 4 0 459 0 138 536 79 207
109 2 0 459 79 0 517 134 49
110 4 0 536 0 0 615 77 69
111 4 0 536 0 69 615 77 138
112 4 0 536 0 138 615 77 207
113 4 0 601 77 0 680 154 69
114 4 0 601 154 0 680 231 69
115 4 0 601 77 69 680 154 138
116 4 0 601 154 69 680 231 138
117 4 0 601 77 138 680 154 207
118 4 0 601 154 138 680 231 207
119 4 0 615 0 0 694 77 69
120 4 0 615 0 69 694 77 138
121 4 0 615 0 138 694 77 207
122 4 0 680 77 0 759 154 69
123 4 0 680 154 0 759 231 69
124 4 0 680 77 69 757 156 138
125 4 0 680 156 69 757 235 138
126 4 0 680 77 138 757 156 207
127 4 0 680 156 138 757 235 207
128 4 0 694 0 0 773 77 69
129 4 0 773 0 0 852 77 69
130 4 0 852 0 0 931 77 69
131 4 0 931 0 0 1010 77 69
132 4 0 1010 0 0 1089 77 69
133 3 0 694 0 69 771 74 136
134 6 1 0 65 217 45 80 220
135 6 1 0 65 220 45 80 223
136 6 1 20 58 223 65 73 226
137 6 1 20 58 226 65 73 229
138 7 1 0 193 217 52 211 220
139 7 1 0 193 220 52 211 223
140 7 1 0 193 223 52 211 226
141 7 1 0 193 226 52 211 229
142 7 1 0 193 229 52 211 232
143 6 1 0 65 229 45 68 244
144 6 1 0 68 229 45 71 244
