Utilizacion 84.180315 VolCajasEmpacado 84.973602 Duracion[s] 60.024000 Iteraciones 963
0 3 0 0 0 0 91 56 40
1 3 0 0 56 0 91 112 40
2 3 0 0 112 0 91 168 40
3 3 0 0 168 0 91 224 40
4 3 0 0 0 40 91 56 80
5 3 0 0 56 40 91 112 80
6 3 0 0 112 40 91 168 80
7 3 0 0 168 40 91 224 80
8 3 0 0 0 80 91 56 120
9 3 0 0 56 80 91 112 120
10 3 0 0 112 80 91 168 120
11 3 0 0 168 80 91 224 120
12 9 0 0 0 120 58 83 184
13 9 0 0 83 120 58 166 184
14 0 0 0 0 184 90 80 207
15 0 0 0 80 184 90 160 207
16 4 0 0 166 120 83 212 191
17 1 0 0 160 191 43 229 219
18 1 0 43 160 191 86 229 219
19 8 0 91 0 0 186 57 79
20 8 0 91 57 0 186 114 79
21 8 0 91 114 0 186 171 79
22 8 0 91 171 0 186 228 79
23 6 0 91 0 79 139 72 148
24 6 0 139 0 79 187 72 148
25 6 0 91 72 79 139 144 148
26 6 0 139 72 79 187 144 148
27 6 0 91 144 79 139 216 148
28 6 0 139 144 79 187 216 148
29 6 0 91 0 148 139 72 217
30 6 0 139 0 148 187 72 217
31 6 0 91 72 148 139 144 217
32 6 0 139 72 148 187 144 217
33 6 0 91 144 148 139 216 217
34 6 0 139 144 148 187 216 217
35 2 0 187 0 0 221 61 42
36 2 0 221 0 0 255 61 42
37 2 0 255 0 0 289 61 42
38 2 0 289 0 0 323 61 42
39 2 0 323 0 0 357 61 42
40 2 0 357 0 0 391 61 42
41 2 0 391 0 0 425 61 42
42 2 0 425 0 0 459 61 42
43 2 0 459 0 0 493 61 42
44 2 0 493 0 0 527 61 42
45 2 0 527 0 0 561 61 42
46 5 0 187 0 42 234 67 126
47 5 0 234 0 42 281 67 126
48 5 0 281 0 42 328 67 126
49 5 0 328 0 42 375 67 126
50 5 0 375 0 42 422 67 126
51 5 0 422 0 42 469 67 126
52 5 0 187 0 126 234 67 210
53 5 0 234 0 126 281 67 210
54 5 0 281 0 126 328 67 210
55 5 0 328 0 126 375 67 210
56 5 0 375 0 126 422 67 210
57 5 0 422 0 126 469 67 210
58 9 0 187 67 0 245 150 64
59 9 0 187 150 0 245 233 64
60 4 0 187 67 64 233 150 135
61 4 0 187 150 64 233 233 135
62 4 0 187 67 135 233 150 206
63 4 0 187 150 135 233 233 206
64 7 0 245 67 0 299 143 63
65 7 0 299 67 0 353 143 63
66 7 0 353 67 0 407 143 63
67 7 0 407 67 0 461 143 63
68 7 0 461 67 0 515 143 63
69 7 0 515 67 0 569 143 63
70 7 0 245 143 0 299 219 63
71 7 0 299 143 0 353 219 63
72 7 0 353 143 0 407 219 63
73 7 0 407 143 0 461 219 63
74 7 0 461 143 0 515 219 63
75 7 0 515 143 0 569 219 63
76 1 0 245 67 63 273 136 106
77 1 0 245 67 106 273 136 149
78 1 0 245 67 149 273 136 192
79 1 0 233 67 192 276 136 220
80 7 0 245 136 63 299 212 126
81 7 0 245 136 126 299 212 189
82 1 0 233 136 189 276 205 217
83 1 0 276 67 63 304 136 106
84 1 0 276 67 106 304 136 149
85 8 0 299 136 63 356 231 142
86 6 0 299 136 142 368 184 214
87 6 0 299 184 142 368 232 214
88 9 0 304 67 63 387 131 121
89 9 0 387 67 63 470 131 121
90 9 0 470 67 63 553 131 121
91 9 0 304 67 121 387 131 179
92 9 0 387 67 121 470 131 179
93 9 0 470 67 121 553 131 179
94 3 0 276 67 179 367 123 219
95 3 0 367 67 179 458 123 219
96 3 0 458 67 179 549 123 219
97 4 0 368 131 63 451 177 134
98 4 0 451 131 63 534 177 134
99 4 0 368 177 63 451 223 134
100 4 0 451 177 63 534 223 134
101 4 0 368 131 134 451 177 205
102 4 0 451 131 134 534 177 205
103 4 0 368 177 134 451 223 205
104 4 0 451 177 134 534 223 205
105 8 0 469 0 42 564 57 121
106 8 0 469 0 121 564 57 200
107 6 0 534 131 63 582 200 135
108 5 0 534 131 135 581 198 219
