Utilizacion 74.144120 VolCajasEmpacado 75.269723 Duracion[s] 60.006000 Iteraciones 2597
0 4 0 0 0 0 92 77 61
1 3 0 0 77 0 72 185 50
2 3 0 72 77 0 144 185 50
3 3 0 144 77 0 216 185 50
4 3 0 216 77 0 288 185 50
5 3 0 288 77 0 360 185 50
6 2 0 0 185 0 61 217 58
7 5 0 0 77 50 72 170 121
8 5 0 0 77 121 72 170 192
9 1 0 0 170 58 111 219 88
10 6 0 0 170 88 44 228 115
11 0 0 0 170 115 77 200 157
12 5 0 0 0 61 71 72 154
13 9 1 0 170 157 61 228 189
14 11 1 0 170 189 77 212 219
15 9 1 0 0 154 61 32 212
16 7 1 0 32 192 45 130 220
17 7 1 45 32 192 90 130 220
18 7 1 77 130 88 105 228 133
19 7 1 77 130 133 105 228 178
20 12 1 77 130 178 121 188 205
21 12 1 90 77 50 148 121 77
22 12 1 90 77 77 148 121 104
23 12 1 90 77 104 148 121 131
24 12 1 90 77 131 148 121 158
25 12 1 90 77 158 148 121 185
26 8 1 92 0 0 200 72 50
27 8 1 92 0 50 200 72 100
28 9 1 71 0 100 132 32 158
29 9 1 71 0 158 132 32 216
30 10 1 90 32 100 201 62 149
31 9 1 90 32 149 148 64 210
32 20 2 90 64 185 148 108 212
33 18 2 111 188 0 222 218 49
34 18 2 222 188 0 333 218 49
35 14 2 148 0 149 241 72 220
36 19 2 111 188 49 209 233 77
37 19 2 111 188 77 209 233 105
38 19 2 111 188 105 209 233 133
39 17 2 105 188 133 166 220 191
40 13 2 121 121 50 198 163 80
41 15 2 121 121 80 198 182 172
42 16 2 198 72 50 270 180 100
43 16 2 198 72 100 270 180 150
44 14 2 241 0 0 313 71 93
45 14 2 241 0 93 312 72 186
46 22 3 77 188 191 175 233 219
47 21 3 121 121 172 179 148 216
48 21 3 121 148 172 179 175 216
49 24 3 148 72 150 259 121 180
50 24 3 148 72 180 259 121 210
51 21 3 175 182 133 233 226 160
52 21 3 175 182 160 233 226 187
53 21 3 175 182 187 233 226 214
54 23 3 198 121 150 275 151 192
55 23 3 198 151 150 275 181 192
56 22 3 179 121 192 277 166 220
57 23 3 233 185 49 310 227 79
58 25 3 233 181 79 341 231 151
59 25 3 277 72 50 327 180 122
60 26 3 277 72 122 354 133 214
61 27 3 313 0 0 384 72 93
62 27 3 313 0 93 384 72 186
63 27 3 360 72 0 431 165 72
64 33 4 233 181 151 331 209 196
65 32 4 241 0 186 302 58 218
66 34 4 277 133 122 354 175 152
67 34 4 277 133 152 354 175 182
68 32 4 302 0 186 360 61 218
69 33 4 277 133 182 375 178 210
70 31 4 341 185 0 452 215 49
71 31 4 341 185 49 452 215 98
72 31 4 341 185 98 452 215 147
73 31 4 341 185 147 452 215 196
74 28 4 354 72 72 431 133 164
75 31 4 354 72 164 465 102 213
76 30 4 375 133 72 483 183 144
77 29 4 384 0 0 477 72 71
78 29 4 384 0 71 477 72 142
79 28 4 384 0 142 476 61 219
80 37 5 354 102 164 465 132 213
81 36 5 375 133 144 452 163 186
82 37 5 375 132 186 486 181 216
83 35 5 452 183 0 510 227 27
84 35 5 452 183 27 510 227 54
85 35 5 452 183 54 510 227 81
86 38 5 452 183 81 510 215 142
87 38 5 452 183 142 510 215 203
88 37 5 465 72 0 576 121 30
89 43 6 465 72 30 526 130 62
90 43 6 465 72 62 526 130 94
91 43 6 465 72 94 526 130 126
92 39 6 465 72 126 509 130 153
93 39 6 465 72 153 509 130 180
94 39 6 465 72 180 509 130 207
95 46 6 477 0 0 570 72 71
96 44 6 477 0 71 585 50 143
97 41 6 476 0 143 553 42 173
98 40 6 476 0 173 574 28 218
99 40 6 476 28 173 574 56 218
100 41 6 486 130 0 563 172 30
101 41 6 486 130 30 563 172 60
102 39 6 486 130 60 544 157 104
103 42 6 509 56 126 539 167 175
104 42 6 509 56 175 558 167 205
105 45 6 510 172 0 587 233 92
106 45 6 510 172 92 587 233 184
107 49 7 510 167 184 568 228 216
108 51 7 558 72 30 585 130 74
