Utilizacion 67.027772 VolCajasEmpacado 67.946853 Duracion[s] 60.012000 Iteraciones 4734
0 0 0 0 0 0 109 41 57
1 1 0 0 0 57 85 26 97
2 2 1 0 0 97 85 26 137
3 7 2 0 0 137 76 51 207
4 8 2 0 51 0 71 106 79
5 4 2 0 51 79 66 83 122
6 4 2 0 83 79 66 115 122
7 3 2 0 51 122 28 102 164
8 6 2 0 115 0 36 213 53
9 5 2 0 51 164 53 115 196
10 7 2 0 115 53 70 191 104
11 9 3 0 115 104 28 157 155
12 9 3 0 115 155 28 157 206
13 11 4 0 191 53 64 223 106
14 10 4 0 157 106 100 227 134
15 12 4 0 157 134 51 233 204
16 13 5 28 115 104 94 147 147
17 17 6 28 115 147 79 157 175
18 14 6 51 157 134 121 233 185
19 16 6 71 51 0 169 104 36
20 16 6 71 51 36 169 104 72
21 15 6 71 51 72 180 110 140
22 18 7 53 51 140 124 106 219
23 20 7 121 110 0 196 211 75
24 19 7 121 110 75 214 165 148
25 21 8 28 115 175 77 145 207
26 22 8 79 106 148 188 147 205
27 23 9 121 165 75 230 233 134
28 24 10 51 147 185 100 177 217
29 27 10 109 0 0 229 47 71
30 26 10 85 0 71 194 41 128
31 25 10 85 0 128 183 36 181
32 28 11 51 177 185 115 230 217
33 31 12 76 0 181 161 40 207
34 30 12 121 165 134 230 233 193
35 32 12 124 40 140 203 95 211
36 29 12 214 47 0 289 148 75
37 33 13 188 95 148 220 159 201
38 34 13 230 148 0 323 221 55
39 35 14 115 159 193 200 199 219
40 42 14 220 0 75 288 109 134
41 39 14 183 0 134 281 36 187
42 37 14 161 0 187 210 30 219
43 40 14 203 36 134 292 94 187
44 38 14 210 0 187 263 64 219
45 41 14 220 109 75 299 164 146
46 36 14 220 64 187 271 106 215
47 43 15 220 106 146 313 161 219
48 44 16 230 164 55 339 232 114
49 46 16 230 164 114 339 221 155
50 45 16 230 161 155 328 197 208
51 48 17 230 197 155 328 233 208
52 47 17 263 0 187 305 51 215
53 49 17 305 0 0 364 68 109
54 50 18 292 68 0 390 104 53
55 51 18 305 0 109 376 79 164
56 52 19 292 51 164 358 83 207
57 52 19 305 0 164 371 32 207
58 54 20 323 104 0 412 157 58
59 53 20 313 83 58 413 153 86
60 56 21 313 83 86 345 149 129
61 55 21 313 83 129 341 134 171
62 57 22 313 83 171 345 113 220
63 59 22 339 157 0 409 233 51
64 58 22 339 157 51 403 210 83
65 63 23 339 153 83 439 223 111
66 60 23 339 149 111 440 224 186
67 62 23 328 113 186 368 198 212
68 61 23 358 32 164 390 98 207
69 63 23 390 0 0 490 70 28
70 63 23 390 0 28 490 70 56
71 64 24 368 98 86 396 140 137
72 64 24 368 98 137 396 140 188
73 65 24 390 0 56 441 76 126
74 66 25 368 140 186 468 210 214
75 67 25 376 0 126 440 32 179
76 68 26 390 32 126 422 98 169
77 71 26 422 76 0 531 135 68
78 70 26 422 76 68 515 131 141
79 69 26 531 0 0 578 120 71
80 72 27 396 98 141 505 139 198
81 73 27 468 139 0 523 218 71
82 76 28 371 0 179 456 26 219
83 75 28 468 139 71 541 232 126
84 74 28 468 139 126 569 214 201
85 76 28 515 0 71 555 85 97
86 78 29 390 32 169 418 74 220
87 79 29 515 85 71 581 117 114
88 77 29 515 0 97 555 85 123
89 80 30 422 32 126 454 62 175
90 81 30 418 32 175 484 75 207
91 85 30 484 0 123 585 75 198
92 82 30 515 85 114 579 138 146
93 84 30 505 75 146 584 130 217
