Utilizacion 81.097182 VolCajasEmpacado 82.961124 Duracion[s] 60.037000 Iteraciones 696
0 10 0 0 0 0 72 48 69
1 10 0 0 0 69 72 48 138
2 10 0 0 0 138 72 48 207
3 12 0 0 48 0 76 111 54
4 12 0 0 48 54 76 111 108
5 12 0 0 48 108 76 111 162
6 12 0 0 48 162 76 111 216
7 3 0 0 111 0 61 145 42
8 3 0 61 111 0 122 145 42
9 3 0 122 111 0 183 145 42
10 3 0 0 145 0 61 179 42
11 3 0 61 145 0 122 179 42
12 3 0 122 145 0 183 179 42
13 3 0 0 179 0 61 213 42
14 3 0 61 179 0 122 213 42
15 3 0 122 179 0 183 213 42
16 5 0 0 111 42 91 167 82
17 5 0 0 167 42 91 223 82
18 5 0 0 111 82 91 167 122
19 5 0 0 167 82 91 223 122
20 5 0 0 111 122 91 167 162
21 5 0 0 167 122 91 223 162
22 5 0 0 111 162 91 167 202
23 5 0 0 167 162 91 223 202
24 4 0 72 0 0 143 36 70
25 4 0 72 0 70 143 36 140
26 4 0 72 0 140 143 36 210
27 4 0 76 36 0 112 106 71
28 4 0 112 36 0 148 106 71
29 4 0 76 36 71 112 106 142
30 4 0 112 36 71 148 106 142
31 4 0 76 36 142 112 106 213
32 4 0 112 36 142 148 106 213
33 2 0 91 106 42 119 175 85
34 2 0 119 106 42 147 175 85
35 2 0 147 106 42 175 175 85
36 2 0 91 106 85 119 175 128
37 2 0 119 106 85 147 175 128
38 2 0 147 106 85 175 175 128
39 8 0 91 106 128 174 177 174
40 8 0 91 106 174 174 177 220
41 7 0 91 177 42 136 229 99
42 7 0 136 177 42 181 229 99
43 7 0 91 177 99 136 229 156
44 7 0 136 177 99 181 229 156
45 7 0 91 177 156 136 229 213
46 7 0 136 177 156 181 229 213
47 2 0 143 0 0 212 28 43
48 7 0 148 0 43 200 45 100
49 7 0 148 0 100 200 45 157
50 7 0 148 0 157 200 45 214
51 9 0 148 45 0 232 92 67
52 9 0 148 45 67 232 92 134
53 9 0 148 45 134 232 92 201
54 14 0 183 92 0 266 156 58
55 14 0 266 92 0 349 156 58
56 14 0 349 92 0 432 156 58
57 14 0 432 92 0 515 156 58
58 14 0 183 156 0 266 220 58
59 14 0 266 156 0 349 220 58
60 14 0 349 156 0 432 220 58
61 14 0 432 156 0 515 220 58
62 14 0 175 92 58 239 175 116
63 0 0 175 92 116 265 172 139
64 9 0 174 92 139 258 159 186
65 0 0 174 92 186 264 172 209
66 12 0 181 175 58 257 229 121
67 12 0 257 175 58 333 229 121
68 12 0 333 175 58 409 229 121
69 12 0 409 175 58 485 229 121
70 10 0 181 172 121 250 220 193
71 7 0 212 0 0 264 45 57
72 7 0 264 0 0 316 45 57
73 6 0 200 0 57 299 43 128
74 6 0 200 0 128 299 43 199
75 8 0 232 45 0 315 91 71
76 8 0 315 45 0 398 91 71
77 8 0 398 45 0 481 91 71
78 8 0 481 45 0 564 91 71
79 10 0 232 43 71 301 91 143
80 10 0 232 43 143 301 91 215
81 5 0 250 172 121 341 228 161
82 6 0 301 0 71 344 99 142
83 6 0 301 0 142 344 99 213
84 14 0 265 99 58 348 163 116
85 14 0 265 99 116 348 163 174
86 11 0 264 163 161 360 232 214
87 0 0 344 0 71 424 90 94
88 1 0 344 0 94 443 94 118
89 1 0 344 0 118 443 94 142
90 1 0 344 0 142 443 94 166
91 1 0 344 0 166 443 94 190
92 1 0 344 0 190 443 94 214
93 0 0 443 0 71 523 90 94
94 0 0 443 0 94 523 90 117
95 0 0 443 0 117 523 90 140
96 0 0 443 0 140 523 90 163
97 0 0 443 0 163 523 90 186
98 0 0 443 0 186 523 90 209
99 11 0 348 94 58 401 163 154
100 11 0 401 94 58 454 163 154
101 11 0 454 94 58 507 163 154
102 11 0 348 94 154 444 163 207
103 13 0 360 163 121 455 220 200
104 8 0 444 90 154 527 161 200
105 9 0 455 163 121 502 230 205
106 8 0 515 161 0 561 232 83
107 8 0 515 161 83 561 232 166
108 8 0 502 161 166 585 232 212
109 13 0 527 0 71 584 95 150
110 12 0 523 0 150 577 76 213
111 12 0 527 95 0 581 158 76
112 12 0 527 95 76 581 158 152
