Utilizacion 78.827044 VolCajasEmpacado 90.964546 Duracion[s] 5.509000 Iteraciones 46
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 99 202 106
10 1 0 0 202 0 88 227 139
11 1 0 0 139 106 139 164 194
12 1 0 0 164 106 139 189 194
13 1 0 0 139 194 139 227 219
14 0 0 88 0 0 187 63 106
15 0 0 187 0 0 286 63 106
16 0 0 286 0 0 385 63 106
17 0 0 385 0 0 484 63 106
18 0 0 484 0 0 583 63 106
19 0 0 583 0 0 682 63 106
20 0 0 682 0 0 781 63 106
21 0 0 781 0 0 880 63 106
22 0 0 880 0 0 979 63 106
23 0 0 979 0 0 1078 63 106
24 0 0 1078 0 0 1177 63 106
25 0 0 88 63 0 187 126 106
26 0 0 187 63 0 286 126 106
27 0 0 286 63 0 385 126 106
28 0 0 385 63 0 484 126 106
29 0 0 484 63 0 583 126 106
30 0 0 583 63 0 682 126 106
31 0 0 682 63 0 781 126 106
32 0 0 781 63 0 880 126 106
33 0 0 880 63 0 979 126 106
34 0 0 979 63 0 1078 126 106
35 0 0 1078 63 0 1177 126 106
36 1 0 88 0 106 113 139 194
37 1 0 113 0 106 201 139 131
38 1 0 201 0 106 289 139 131
39 1 0 289 0 106 377 139 131
40 1 0 377 0 106 465 139 131
41 1 0 465 0 106 553 139 131
42 1 0 553 0 106 641 139 131
43 1 0 641 0 106 729 139 131
44 1 0 729 0 106 817 139 131
45 1 0 817 0 106 905 139 131
46 1 0 905 0 106 993 139 131
47 1 0 993 0 106 1081 139 131
48 1 0 1081 0 106 1169 139 131
49 1 0 113 0 131 201 139 156
50 1 0 201 0 131 289 139 156
51 1 0 289 0 131 377 139 156
52 1 0 377 0 131 465 139 156
53 1 0 465 0 131 553 139 156
54 1 0 553 0 131 641 139 156
55 1 0 641 0 131 729 139 156
56 1 0 729 0 131 817 139 156
57 1 0 817 0 131 905 139 156
58 1 0 905 0 131 993 139 156
59 1 0 993 0 131 1081 139 156
60 1 0 1081 0 131 1169 139 156
61 1 0 113 0 156 201 139 181
62 1 0 113 0 181 201 139 206
63 1 0 113 0 206 201 139 231
64 0 0 201 0 156 300 106 219
65 1 0 139 139 0 278 227 25
66 1 0 139 139 25 278 227 50
67 3 1 139 139 50 202 189 88
68 3 1 202 139 50 265 189 88
69 3 1 139 139 88 202 189 126
70 3 1 202 139 88 265 189 126
71 3 1 139 189 50 189 227 113
72 3 1 139 189 113 202 227 163
73 3 1 139 139 126 177 189 189
74 3 1 139 139 189 202 189 227
75 3 1 139 189 163 189 227 226
76 2 1 189 189 163 214 214 201
77 2 1 189 189 201 214 227 226
78 3 1 202 139 126 240 189 189
79 3 1 240 139 126 278 189 189
80 3 1 214 189 50 277 227 100
81 3 1 214 189 100 264 227 163
82 2 1 214 189 163 239 227 188
83 2 1 214 189 188 252 214 213
84 2 1 264 189 100 289 227 125
85 4 1 278 106 156 506 146 220
86 2 1 252 146 189 277 171 227
87 2 1 252 171 189 277 196 227
88 2 1 214 196 213 252 221 238
89 4 1 300 0 156 528 64 196
90 4 1 528 0 156 756 64 196
91 4 1 756 0 156 984 64 196
92 4 1 300 0 196 528 64 236
93 4 1 528 0 196 756 64 236
94 4 1 756 0 196 984 64 236
95 2 1 264 196 125 302 221 150
96 2 1 277 189 150 315 214 175
97 3 1 277 189 175 327 227 238
98 4 1 300 64 156 528 104 220
99 4 1 528 64 156 756 104 220
100 4 1 756 64 156 984 104 220
101 3 1 278 146 0 328 184 63
102 3 1 506 104 156 556 142 219
103 3 1 556 104 156 606 142 219
104 3 1 606 104 156 656 142 219
105 3 1 656 104 156 706 142 219
106 3 1 706 104 156 756 142 219
107 3 1 756 104 156 806 142 219
108 3 1 806 104 156 856 142 219
109 3 1 856 104 156 906 142 219
110 3 1 906 104 156 956 142 219
111 3 1 956 104 156 1006 142 219
112 3 1 1006 104 156 1056 142 219
113 3 1 1056 104 156 1106 142 219
114 3 1 1106 104 156 1156 142 219
115 2 1 278 146 63 303 184 88
116 2 1 278 146 88 316 171 113
117 3 1 278 146 113 328 184 176
118 3 1 278 146 176 341 184 226
119 3 1 327 184 0 390 222 50
120 3 1 327 184 50 390 222 100
121 3 1 327 184 100 390 222 150
122 3 1 327 184 150 390 222 200
123 2 1 327 184 200 352 222 225
124 2 1 352 184 200 377 222 225
125 2 1 377 184 200 402 222 225
126 2 1 341 146 0 366 184 25
127 3 1 341 146 25 391 184 88
128 3 1 341 146 88 391 184 151
129 3 1 341 146 151 391 184 214
130 3 1 391 146 0 441 184 63
131 3 1 391 146 63 441 184 126
132 3 1 391 146 126 441 184 189
133 2 1 391 146 189 416 184 214
134 2 1 416 146 189 441 184 214
135 4 1 402 184 0 630 224 64
136 3 1 984 0 156 1022 50 219
137 3 1 984 50 156 1022 100 219
138 4 1 402 184 64 630 224 128
139 4 1 402 184 128 630 224 192
140 2 1 441 146 0 466 184 25
141 2 1 466 146 0 491 184 25
142 2 1 491 146 0 516 184 25
143 2 1 516 146 0 541 184 25
144 2 1 541 146 0 566 184 25
145 2 1 566 146 0 591 184 25
146 2 1 591 146 0 616 184 25
147 2 1 616 146 0 641 184 25
148 2 1 641 146 0 666 184 25
149 2 1 666 146 0 691 184 25
150 2 1 691 146 0 716 184 25
