Utilizacion 79.793151 VolCajasEmpacado 80.618682 Duracion[s] 60.043000 Iteraciones 1099
0 1 0 0 0 0 78 49 47
1 1 0 78 0 0 156 49 47
2 1 0 156 0 0 234 49 47
3 1 0 234 0 0 312 49 47
4 1 0 312 0 0 390 49 47
5 1 0 390 0 0 468 49 47
6 0 0 0 0 47 45 43 93
7 0 0 0 0 93 45 43 139
8 0 0 0 0 139 45 43 185
9 2 0 0 49 0 98 93 36
10 2 0 0 49 36 98 93 72
11 2 0 0 49 72 98 93 108
12 2 0 0 49 108 98 93 144
13 2 0 0 49 144 98 93 180
14 2 0 0 49 180 98 93 216
15 4 1 0 93 0 45 139 43
16 4 1 0 93 43 45 139 86
17 4 1 0 93 86 45 139 129
18 4 1 0 93 129 45 139 172
19 4 1 0 93 172 45 139 215
20 3 1 45 0 47 143 44 83
21 3 1 143 0 47 241 44 83
22 3 1 241 0 47 339 44 83
23 3 1 339 0 47 437 44 83
24 5 1 0 139 0 49 186 78
25 5 1 49 139 0 98 186 78
26 5 1 0 186 0 49 233 78
27 5 1 49 186 0 98 233 78
28 5 1 0 139 78 49 186 156
29 5 1 49 139 78 98 186 156
30 5 1 0 186 78 49 233 156
31 5 1 49 186 78 98 233 156
32 4 1 0 139 156 43 185 201
33 4 1 43 139 156 86 185 201
34 4 1 0 185 156 43 231 201
35 4 1 43 185 156 86 231 201
36 5 1 45 0 83 123 49 130
37 5 1 45 0 130 123 49 177
38 4 1 45 0 177 91 45 220
39 3 1 45 93 0 143 137 36
40 3 1 98 0 177 142 98 213
41 3 1 45 98 36 143 134 80
42 8 2 45 98 80 143 134 124
43 8 2 45 98 124 143 134 168
44 8 2 45 98 168 143 134 212
45 6 2 98 137 0 176 184 49
46 6 2 98 184 0 176 231 49
47 8 2 98 134 49 134 232 93
48 8 2 98 134 93 134 232 137
49 8 2 98 134 137 134 232 181
50 8 2 86 134 181 130 232 217
51 7 2 134 134 49 177 180 94
52 7 2 134 180 49 177 226 94
53 7 2 134 134 94 177 180 139
54 7 2 134 180 94 177 226 139
55 7 2 134 134 139 177 180 184
56 7 2 134 180 139 177 226 184
57 7 2 142 49 0 188 92 45
58 7 2 142 49 45 188 92 90
59 7 2 142 49 90 188 92 135
60 7 2 142 49 135 188 92 180
61 6 2 142 0 83 189 49 161
62 9 3 130 134 184 174 232 220
63 9 3 142 0 180 186 98 216
64 9 3 143 98 0 241 134 44
65 9 3 241 98 0 339 134 44
66 9 3 339 98 0 437 134 44
67 11 3 177 98 44 255 147 91
68 11 3 255 98 44 333 147 91
69 11 3 333 98 44 411 147 91
70 10 3 177 98 91 222 144 134
71 10 3 222 98 91 267 144 134
72 10 3 267 98 91 312 144 134
73 10 3 177 98 134 222 144 177
74 10 3 222 98 134 267 144 177
75 10 3 267 98 134 312 144 177
76 10 3 177 98 177 222 144 220
77 10 3 222 98 177 267 144 220
78 10 3 267 98 177 312 144 220
79 11 3 177 147 0 224 225 49
80 11 3 177 147 49 224 225 98
81 11 3 177 147 98 224 225 147
82 11 3 177 147 147 224 225 196
83 11 3 189 0 83 238 47 161
84 10 3 188 49 0 234 92 45
85 11 3 238 0 83 285 78 132
86 12 4 189 47 132 287 91 168
87 12 4 189 47 168 287 91 204
88 13 4 186 0 161 231 46 204
89 12 4 224 147 0 322 191 36
90 12 4 224 147 36 322 191 72
91 12 4 224 147 72 322 191 108
92 12 4 224 147 108 322 191 144
93 12 4 224 147 144 322 191 180
94 12 4 224 147 180 322 191 216
95 12 4 224 191 0 322 227 44
96 12 4 224 191 44 322 227 88
97 14 4 238 0 132 287 47 210
98 12 4 224 191 88 322 227 132
99 14 4 287 49 0 365 98 47
100 14 4 287 49 47 365 98 94
101 14 4 287 49 94 365 98 141
102 14 4 287 49 141 365 98 188
103 14 4 287 0 83 365 49 130
104 14 4 365 0 83 443 49 130
105 13 4 287 0 130 333 45 173
106 14 4 287 0 173 365 49 220
107 13 4 312 98 91 358 143 134
108 13 4 312 98 134 358 143 177
109 13 4 312 98 177 358 143 220
110 13 4 322 147 0 367 193 43
111 15 5 224 191 132 322 227 176
112 15 5 224 191 176 322 227 220
113 16 5 322 147 43 400 194 92
114 16 5 322 147 92 400 194 141
115 16 5 322 147 141 400 194 190
116 15 5 322 194 0 420 230 44
117 15 5 322 194 44 420 230 88
118 15 5 322 194 88 420 230 132
119 15 5 322 194 132 420 230 176
120 17 5 365 0 130 410 46 173
121 17 5 358 98 91 404 141 136
122 17 5 358 98 136 404 141 181
123 17 5 365 0 173 408 45 219
124 16 5 365 49 0 412 98 78
125 17 5 410 0 130 455 43 176
126 18 6 322 194 176 420 230 220
127 20 6 365 49 78 443 98 125
128 20 6 365 49 125 443 98 172
129 20 6 365 49 172 443 98 219
130 19 6 400 147 0 445 193 43
131 19 6 445 147 0 490 193 43
132 19 6 490 147 0 535 193 43
133 19 6 535 147 0 580 193 43
134 18 6 400 147 43 498 191 79
135 18 6 400 147 79 498 191 115
136 18 6 400 147 115 498 191 151
137 18 6 400 147 151 498 191 187
138 20 6 411 98 44 458 147 122
139 20 6 411 98 122 458 147 200
140 18 6 420 193 0 518 229 44
141 18 6 420 193 44 518 229 88
142 22 7 408 0 176 453 46 219
143 21 7 420 191 88 518 227 132
144 21 7 420 191 132 518 227 176
145 23 7 443 49 0 521 98 47
146 23 7 443 49 47 521 98 94
147 23 7 443 49 94 521 98 141
148 23 7 443 49 141 521 98 188
149 22 7 458 98 0 504 141 45
150 23 7 458 98 45 505 147 123
151 23 7 458 98 123 505 147 201
152 22 7 498 147 43 544 190 88
153 22 7 498 147 88 544 190 133
154 22 7 498 147 133 544 190 178
155 23 7 468 0 0 546 47 49
156 22 7 455 0 49 498 45 95
157 22 7 455 0 95 498 45 141
158 22 7 455 0 141 498 45 187
159 22 7 498 0 49 541 46 94
160 23 7 498 0 94 576 47 143
161 23 7 498 0 143 576 47 192
162 23 7 505 98 0 552 147 78
163 23 7 505 98 78 552 147 156
164 22 7 505 98 156 550 144 199
165 24 8 420 191 176 518 227 220
166 26 8 521 47 0 568 96 78
167 26 8 521 47 78 568 96 156
168 25 8 521 47 156 564 92 202
169 25 8 544 147 43 587 193 88
170 25 8 544 147 88 587 192 134
171 25 8 544 147 134 587 192 180
