Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.009000 Iteraciones 5920
0 2 0 0 0 0 32 53 54
1 0 0 0 53 0 99 133 29
2 1 0 0 133 0 114 187 20
3 4 1 0 133 20 54 180 80
4 3 1 0 53 29 99 133 58
5 3 1 54 133 20 153 213 49
6 6 2 0 0 58 75 113 126
7 5 2 0 0 126 47 54 186
8 8 3 0 54 126 66 103 193
9 7 3 0 0 193 54 114 213
10 9 4 0 114 80 54 228 100
11 9 4 0 114 100 54 228 120
12 10 5 0 114 120 54 228 140
13 11 6 0 114 140 54 228 160
14 12 7 0 114 160 32 168 213
15 13 7 0 168 160 47 228 214
16 14 7 54 133 49 121 199 98
17 15 7 54 113 98 133 193 162
18 16 8 32 114 162 146 157 188
19 17 8 99 0 0 178 80 64
20 18 9 32 114 188 146 157 214
21 19 9 47 157 162 94 217 216
22 20 9 75 0 64 143 113 139
23 22 10 54 0 139 120 49 206
24 21 10 153 80 0 233 179 29
25 24 11 66 49 139 126 103 186
26 23 11 66 49 186 120 102 218
27 26 11 143 0 64 211 75 177
28 25 11 146 80 29 233 130 121
29 27 12 94 157 162 148 217 209
30 28 12 126 0 177 219 69 219
31 29 13 146 75 121 238 125 208
32 30 14 153 130 29 232 210 93
33 31 15 148 130 93 180 183 147
34 31 15 180 130 93 212 183 147
35 32 16 148 125 147 228 204 211
36 33 17 219 0 0 273 53 32
37 35 18 219 0 32 299 64 111
38 34 18 219 0 111 333 43 137
39 36 19 219 0 137 332 68 212
40 38 20 232 179 0 285 233 32
41 37 20 232 130 32 312 229 61
42 39 20 232 130 61 282 217 153
43 40 21 228 125 153 282 157 206
44 41 21 312 68 0 392 132 79
45 41 21 312 132 0 392 196 79
46 42 21 282 68 79 381 148 108
47 44 22 228 157 153 294 206 220
48 43 22 238 68 108 331 110 177
49 45 22 294 148 79 407 223 147
50 47 23 238 68 177 292 121 209
51 46 23 282 206 147 396 232 190
52 48 23 331 68 108 397 135 157
53 49 24 292 68 177 346 121 209
54 50 24 294 135 147 348 195 194
55 51 24 348 135 147 414 202 196
56 52 24 333 0 0 412 64 80
57 53 25 333 0 80 412 64 160
58 54 26 332 0 160 398 67 209
59 56 26 346 67 157 378 121 210
60 55 26 397 67 0 477 131 79
61 57 27 414 131 0 494 230 29
62 58 28 397 67 79 477 131 158
63 59 29 414 131 29 506 218 79
64 60 30 294 121 196 408 175 216
65 61 30 378 67 158 432 114 218
66 62 30 412 0 0 491 64 80
67 62 30 412 0 80 491 64 160
68 61 30 432 0 160 479 54 220
69 63 31 294 175 196 408 229 216
70 64 31 414 114 158 528 140 201
71 65 32 414 140 79 527 208 154
72 66 32 414 140 154 528 194 174
73 66 32 414 140 174 528 194 194
74 68 33 432 64 158 492 111 212
75 67 33 491 0 0 523 53 54
76 70 34 414 140 194 528 183 220
77 69 34 523 0 0 577 114 20
78 72 35 523 0 20 587 79 100
79 71 35 528 0 100 582 114 120
80 74 36 414 194 154 528 220 197
81 76 36 491 0 120 571 64 199
82 73 36 492 0 199 546 114 219
83 75 36 528 114 0 578 201 92
84 78 37 528 114 92 577 180 159
85 79 37 528 114 159 554 228 202
