Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 10.742000 Iteraciones 112
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 1 0 88 0 0 113 139 88
19 1 0 88 0 88 113 139 176
20 1 0 113 0 0 138 88 139
21 1 0 138 0 0 163 88 139
22 1 0 163 0 0 188 88 139
23 1 0 188 0 0 213 88 139
24 1 0 213 0 0 238 88 139
25 1 0 238 0 0 263 88 139
26 1 0 263 0 0 288 88 139
27 1 0 288 0 0 313 88 139
28 1 0 313 0 0 338 88 139
29 1 0 338 0 0 363 88 139
30 1 0 363 0 0 388 88 139
31 1 0 388 0 0 413 88 139
32 1 0 413 0 0 438 88 139
33 1 0 438 0 0 463 88 139
34 1 0 463 0 0 488 88 139
35 1 0 488 0 0 513 88 139
36 1 0 513 0 0 538 88 139
37 1 0 538 0 0 563 88 139
38 1 0 563 0 0 588 88 139
39 1 0 588 0 0 613 88 139
40 1 0 613 0 0 638 88 139
41 1 0 638 0 0 663 88 139
42 1 0 663 0 0 688 88 139
43 0 0 113 0 139 176 106 238
44 0 0 139 106 0 238 169 106
45 0 0 238 106 0 337 169 106
46 0 0 337 106 0 436 169 106
47 0 0 436 106 0 535 169 106
48 0 0 535 106 0 634 169 106
49 0 0 634 106 0 733 169 106
50 0 0 733 106 0 832 169 106
51 0 0 832 106 0 931 169 106
52 0 0 931 106 0 1030 169 106
53 0 0 1030 106 0 1129 169 106
54 0 0 139 169 0 238 232 106
55 0 0 238 169 0 337 232 106
56 0 0 337 169 0 436 232 106
57 0 0 436 169 0 535 232 106
58 0 0 535 169 0 634 232 106
59 0 0 634 169 0 733 232 106
60 0 0 733 169 0 832 232 106
61 0 0 832 169 0 931 232 106
62 0 0 931 169 0 1030 232 106
63 0 0 1030 169 0 1129 232 106
64 0 0 139 106 106 245 205 169
65 0 0 139 106 169 245 205 232
66 0 0 176 0 139 239 106 238
67 2 1 139 205 106 177 230 131
68 3 1 239 0 139 277 50 202
69 3 1 277 0 139 315 50 202
70 3 1 315 0 139 353 50 202
71 3 1 353 0 139 391 50 202
72 3 1 391 0 139 429 50 202
73 3 1 429 0 139 467 50 202
74 3 1 467 0 139 505 50 202
75 3 1 505 0 139 543 50 202
76 3 1 543 0 139 581 50 202
77 3 1 581 0 139 619 50 202
78 3 1 619 0 139 657 50 202
79 3 1 657 0 139 695 50 202
80 3 1 239 50 139 277 100 202
81 3 1 277 50 139 315 100 202
82 3 1 315 50 139 353 100 202
83 3 1 353 50 139 391 100 202
84 3 1 391 50 139 429 100 202
85 3 1 429 50 139 467 100 202
86 3 1 467 50 139 505 100 202
87 3 1 505 50 139 543 100 202
88 3 1 543 50 139 581 100 202
89 3 1 581 50 139 619 100 202
90 3 1 619 50 139 657 100 202
91 3 1 657 50 139 695 100 202
92 2 1 239 0 202 264 38 227
93 2 1 239 38 202 264 76 227
94 2 1 177 205 106 202 230 144
95 2 1 202 205 106 227 230 144
96 2 1 227 205 106 252 230 144
97 2 1 252 205 106 277 230 144
98 2 1 277 205 106 302 230 144
99 2 1 302 205 106 327 230 144
100 2 1 327 205 106 352 230 144
101 2 1 352 205 106 377 230 144
102 2 1 377 205 106 402 230 144
103 2 1 402 205 106 427 230 144
104 2 1 427 205 106 452 230 144
105 2 1 452 205 106 477 230 144
106 2 1 477 205 106 502 230 144
107 2 1 502 205 106 527 230 144
108 2 1 527 205 106 552 230 144
109 2 1 552 205 106 577 230 144
110 2 1 577 205 106 602 230 144
111 2 1 602 205 106 627 230 144
112 2 1 627 205 106 652 230 144
113 2 1 652 205 106 677 230 144
114 2 1 677 205 106 702 230 144
115 2 1 702 205 106 727 230 144
116 2 1 727 205 106 752 230 144
117 2 1 752 205 106 777 230 144
118 2 1 777 205 106 802 230 144
119 2 1 802 205 106 827 230 144
120 2 1 827 205 106 852 230 144
121 2 1 852 205 106 877 230 144
122 2 1 877 205 106 902 230 144
123 2 1 902 205 106 927 230 144
124 2 1 927 205 106 952 230 144
125 2 1 952 205 106 977 230 144
126 2 1 977 205 106 1002 230 144
127 2 1 1002 205 106 1027 230 144
128 2 1 1027 205 106 1052 230 144
129 2 1 1052 205 106 1077 230 144
130 2 1 1077 205 106 1102 230 144
131 2 1 1102 205 106 1127 230 144
132 2 1 239 76 202 277 101 227
133 2 1 264 0 202 289 38 227
134 2 1 264 38 202 289 76 227
135 2 1 277 76 202 315 101 227
136 2 1 289 0 202 314 38 227
137 2 1 314 0 202 339 38 227
138 2 1 339 0 202 364 38 227
139 2 1 364 0 202 389 38 227
140 2 1 389 0 202 414 38 227
141 2 1 414 0 202 439 38 227
142 2 1 439 0 202 464 38 227
143 2 1 464 0 202 489 38 227
144 2 1 489 0 202 514 38 227
145 2 1 514 0 202 539 38 227
146 2 1 539 0 202 564 38 227
147 2 1 564 0 202 589 38 227
148 2 1 589 0 202 614 38 227
149 2 1 614 0 202 639 38 227
150 2 1 639 0 202 664 38 227
151 2 1 664 0 202 689 38 227
