Utilizacion 70.679131 VolCajasEmpacado 71.613361 Duracion[s] 60.004000 Iteraciones 6919
0 0 0 0 0 0 67 63 47
1 2 0 0 0 47 52 77 141
2 1 0 0 77 0 34 187 40
3 1 0 0 0 141 34 110 181
4 3 1 0 110 40 52 204 117
5 4 2 0 204 0 39 230 41
6 4 2 0 204 41 39 230 82
7 5 2 0 110 117 52 187 211
8 6 3 0 0 181 41 26 220
9 6 3 0 26 181 41 52 220
10 7 3 52 63 0 99 130 63
11 9 4 52 130 0 129 224 52
12 9 4 52 130 52 129 224 104
13 8 4 67 0 0 114 63 67
14 10 4 52 0 67 148 119 138
15 11 5 0 52 181 41 78 220
16 12 5 52 0 138 148 119 209
17 13 5 52 119 104 92 229 138
18 14 6 52 119 138 99 186 201
19 15 6 99 119 104 151 196 198
20 17 7 0 196 138 110 230 178
21 17 7 0 196 178 110 230 218
22 16 7 129 196 0 168 222 41
23 18 7 148 0 0 225 52 94
24 18 7 148 52 0 225 104 94
25 21 8 129 196 41 168 222 82
26 19 8 148 0 94 242 52 171
27 20 8 148 0 171 215 63 218
28 22 9 148 63 94 215 110 157
29 23 10 129 196 82 170 222 121
30 24 10 148 63 157 215 110 220
31 25 10 151 110 0 245 187 52
32 26 10 151 110 52 247 181 171
33 27 11 151 110 171 214 177 218
34 28 11 225 52 0 319 104 77
35 29 12 225 52 77 319 104 154
36 30 13 242 0 0 319 52 94
37 31 14 242 0 94 336 52 171
38 32 15 214 110 171 253 136 212
39 32 15 214 136 171 253 162 212
40 33 16 215 0 171 325 40 205
41 34 17 215 52 154 282 99 217
42 34 17 282 52 154 349 99 217
43 35 17 245 181 0 339 233 77
44 35 17 339 181 0 433 233 77
45 36 17 247 162 77 366 233 173
46 37 18 253 104 0 330 156 94
47 38 19 214 162 173 281 225 220
48 39 19 253 104 94 347 156 171
49 40 20 253 99 171 292 125 212
50 40 20 292 99 171 331 125 212
51 40 20 253 125 171 292 151 212
52 40 20 292 125 171 331 151 212
53 42 21 281 151 173 307 190 214
54 43 21 281 190 173 391 224 213
55 41 21 349 0 0 420 119 96
56 44 22 307 151 173 346 177 214
57 45 22 349 0 96 420 119 192
58 46 23 420 0 0 516 71 119
59 47 24 331 99 192 372 138 218
60 48 24 420 71 0 491 167 119
61 49 25 391 119 119 454 166 186
62 50 26 346 138 186 456 178 220
63 51 26 420 0 119 472 77 213
64 51 26 472 0 119 524 77 213
65 52 27 391 178 77 454 225 144
66 56 28 372 77 192 413 116 218
67 55 28 391 178 144 454 225 211
68 53 28 420 77 119 530 117 153
69 54 28 491 117 0 562 213 119
70 57 29 454 77 153 517 124 220
71 58 30 454 178 119 531 230 213
72 59 31 456 124 119 482 163 160
73 60 31 482 124 119 545 171 186
74 61 31 524 0 0 576 77 94
75 61 31 524 0 94 576 77 188
