Utilizacion 81.725555 VolCajasEmpacado 83.921770 Duracion[s] 60.010000 Iteraciones 647
0 0 0 0 0 0 65 45 57
1 0 0 0 45 0 65 90 57
2 0 0 0 90 0 65 135 57
3 0 0 0 135 0 65 180 57
4 0 0 0 180 0 65 225 57
5 8 0 0 0 57 50 76 131
6 8 0 0 76 57 50 152 131
7 8 0 0 152 57 50 228 131
8 8 0 0 0 131 50 76 205
9 8 0 0 76 131 50 152 205
10 8 0 0 152 131 50 228 205
11 15 0 50 0 57 80 112 116
12 15 0 50 112 57 80 224 116
13 10 0 50 0 116 104 85 142
14 10 0 50 0 142 104 85 168
15 10 0 50 0 168 104 85 194
16 10 0 50 0 194 104 85 220
17 7 0 50 85 116 108 159 168
18 7 0 50 159 116 108 233 168
19 7 0 50 85 168 108 159 220
20 7 0 50 159 168 108 233 220
21 17 0 104 0 0 206 83 29
22 17 0 104 0 29 206 83 58
23 17 0 104 0 58 206 83 87
24 17 0 104 0 87 206 83 116
25 17 0 104 0 116 206 83 145
26 17 0 104 0 145 206 83 174
27 17 0 104 0 174 206 83 203
28 2 0 108 83 0 187 158 68
29 2 0 187 83 0 266 158 68
30 2 0 266 83 0 345 158 68
31 2 0 345 83 0 424 158 68
32 2 0 108 158 0 187 233 68
33 2 0 187 158 0 266 233 68
34 2 0 266 158 0 345 233 68
35 2 0 345 158 0 424 233 68
36 3 0 108 83 68 186 154 136
37 3 0 108 154 68 186 225 136
38 3 0 108 83 136 186 154 204
39 3 0 108 154 136 186 225 204
40 8 0 186 83 68 262 133 142
41 8 0 186 83 142 262 133 216
42 11 0 186 133 68 230 223 151
43 11 0 230 133 68 274 223 151
44 11 0 274 133 68 318 223 151
45 11 0 318 133 68 362 223 151
46 18 0 186 133 151 272 173 180
47 18 0 186 173 151 272 213 180
48 18 0 186 133 180 272 162 220
49 18 0 186 162 180 272 191 220
50 18 0 186 191 180 272 220 220
51 1 0 206 0 0 295 82 78
52 1 0 295 0 0 384 82 78
53 1 0 384 0 0 473 82 78
54 1 0 473 0 0 562 82 78
55 1 0 206 0 78 295 82 156
56 1 0 295 0 78 384 82 156
57 1 0 384 0 78 473 82 156
58 1 0 473 0 78 562 82 156
59 14 0 206 0 156 276 73 187
60 14 0 206 0 187 276 73 218
61 9 0 262 82 68 328 130 123
62 9 0 262 82 123 328 130 178
63 19 0 262 73 178 319 102 212
64 19 0 262 102 178 319 131 212
65 15 0 276 0 156 388 59 186
66 19 0 276 0 186 305 57 220
67 18 0 272 131 151 312 217 180
68 18 0 312 131 151 352 217 180
69 14 0 305 0 186 375 73 217
70 17 0 272 131 180 355 233 209
71 9 0 328 82 68 383 130 134
72 9 0 328 82 134 383 130 200
73 4 0 362 130 68 430 229 135
74 5 0 362 130 135 442 208 201
75 9 0 383 82 68 449 130 123
76 16 0 383 59 156 480 89 204
77 16 0 383 89 123 480 119 171
78 16 0 383 89 171 480 119 219
79 16 0 388 0 156 485 30 204
80 16 0 485 0 156 582 30 204
81 16 0 442 130 0 490 227 30
82 16 0 490 130 0 538 227 30
83 16 0 538 130 0 586 227 30
84 16 0 442 130 30 490 227 60
85 16 0 490 130 30 538 227 60
86 16 0 538 130 30 586 227 60
87 4 0 442 130 60 509 229 128
88 4 0 509 130 60 576 229 128
89 13 0 442 119 128 478 208 193
90 13 0 478 119 128 514 208 193
91 13 0 514 119 128 550 208 193
92 13 0 550 119 128 586 208 193
93 12 0 480 82 0 555 119 57
94 12 0 480 82 57 555 119 114
95 12 0 480 82 114 555 119 171
96 12 0 480 30 156 555 67 213
