Utilizacion 87.630911 VolCajasEmpacado 87.997769 Duracion[s] 60.002000 Iteraciones 1524
0 9 0 0 0 0 93 70 106
1 9 0 93 0 0 186 70 106
2 9 0 186 0 0 279 70 106
3 9 0 0 70 0 93 140 106
4 9 0 93 70 0 186 140 106
5 9 0 186 70 0 279 140 106
6 9 0 0 140 0 93 210 106
7 9 0 93 140 0 186 210 106
8 9 0 186 140 0 279 210 106
9 9 0 0 0 106 93 70 212
10 9 0 93 0 106 186 70 212
11 9 0 186 0 106 279 70 212
12 9 0 0 70 106 93 140 212
13 9 0 93 70 106 186 140 212
14 9 0 186 70 106 279 140 212
15 9 0 0 140 106 93 210 212
16 9 0 93 140 106 186 210 212
17 9 0 186 140 106 279 210 212
18 0 0 0 210 0 74 233 39
19 0 0 0 210 39 74 233 78
20 0 0 0 210 78 74 233 117
21 0 0 0 210 117 74 233 156
22 0 0 0 210 156 74 233 195
23 3 0 279 0 0 342 63 31
24 3 0 279 63 0 342 126 31
25 3 0 279 126 0 342 189 31
26 3 0 279 0 31 342 63 62
27 3 0 279 63 31 342 126 62
28 3 0 279 126 31 342 189 62
29 5 0 279 0 62 345 42 121
30 5 0 279 42 62 345 84 121
31 5 0 279 84 62 345 126 121
32 5 0 279 126 62 345 168 121
33 5 0 279 168 62 345 210 121
34 5 0 279 0 121 345 42 180
35 5 0 279 42 121 345 84 180
36 5 0 279 84 121 345 126 180
37 5 0 279 126 121 345 168 180
38 5 0 279 168 121 345 210 180
39 4 0 279 0 180 345 94 219
40 4 0 279 94 180 345 188 219
41 1 0 279 188 180 339 214 216
42 7 0 345 0 0 423 50 89
43 7 0 423 0 0 501 50 89
44 7 0 501 0 0 579 50 89
45 7 0 345 50 0 423 100 89
46 7 0 423 50 0 501 100 89
47 7 0 501 50 0 579 100 89
48 7 0 345 100 0 423 150 89
49 7 0 423 100 0 501 150 89
50 7 0 501 100 0 579 150 89
51 6 0 345 0 89 391 73 154
52 6 0 345 73 89 391 146 154
53 6 0 345 0 154 391 73 219
54 6 0 345 73 154 391 146 219
55 8 0 345 150 0 416 230 62
56 8 0 345 150 62 407 230 133
57 8 0 345 150 133 407 230 204
58 8 0 391 0 89 471 71 151
59 8 0 391 71 89 471 142 151
60 8 0 391 0 151 471 71 213
61 8 0 391 71 151 471 142 213
62 8 0 416 150 0 478 230 71
63 8 0 478 150 0 540 230 71
64 8 0 416 150 71 478 230 142
65 8 0 478 150 71 540 230 142
66 8 0 416 150 142 478 230 213
67 8 0 478 150 142 540 230 213
68 6 0 471 0 89 517 73 154
69 6 0 471 73 89 517 146 154
70 6 0 471 0 154 517 73 219
71 6 0 471 73 154 517 146 219
72 6 0 517 0 89 563 73 154
73 6 0 517 73 89 563 146 154
74 1 0 517 0 154 553 60 180
75 1 0 517 0 180 553 60 206
76 5 0 517 60 154 559 119 220
77 1 0 517 119 154 577 145 190
78 2 0 540 150 0 571 222 31
79 2 0 540 150 31 571 222 62
80 2 0 540 150 62 571 222 93
81 2 0 540 150 93 571 222 124
82 2 0 540 150 124 571 222 155
83 2 0 540 150 155 571 222 186
84 2 0 540 150 186 571 222 217
