Utilizacion 75.295378 VolCajasEmpacado 76.168371 Duracion[s] 60.001000 Iteraciones 2232
0 5 0 0 0 0 109 33 43
1 5 0 0 33 0 109 66 43
2 5 0 0 66 0 109 99 43
3 4 0 0 0 43 47 80 118
4 4 0 0 0 118 47 80 193
5 1 0 0 0 193 43 58 219
6 1 0 0 58 193 58 101 219
7 0 0 47 0 43 166 28 77
8 0 0 47 28 43 166 56 77
9 7 0 0 101 0 74 163 30
10 7 0 0 163 0 74 225 30
11 3 0 47 0 77 131 48 146
12 3 0 47 0 146 131 48 215
13 3 0 131 0 77 179 84 146
14 3 0 131 0 146 179 84 215
15 4 0 0 101 30 75 181 77
16 4 0 0 101 77 75 181 124
17 4 0 0 101 124 75 181 171
18 6 0 0 181 30 35 221 61
19 6 0 0 181 61 35 221 92
20 6 0 0 181 92 35 221 123
21 3 0 0 101 171 84 170 219
22 3 0 0 181 123 69 229 207
23 7 0 75 170 0 149 232 30
24 7 0 75 170 30 149 232 60
25 2 0 109 84 0 187 166 97
26 15 1 84 84 97 166 162 194
27 8 1 84 84 194 127 142 220
28 13 1 69 181 60 144 228 140
29 13 1 69 181 140 144 228 220
30 8 1 127 84 194 185 127 220
31 11 1 166 127 97 201 158 137
32 14 1 149 166 0 218 214 84
33 10 1 144 166 84 218 228 114
34 9 1 144 162 114 263 196 142
35 9 1 144 196 114 263 230 142
36 12 1 144 162 142 253 195 185
37 12 1 144 195 142 253 228 185
38 12 1 144 162 185 253 205 218
39 9 1 144 205 185 263 233 219
40 15 1 179 0 0 276 82 78
41 15 1 179 0 78 276 82 156
42 14 1 179 0 156 248 84 204
43 13 1 201 84 0 248 159 80
44 13 1 248 84 0 295 159 80
45 13 1 295 84 0 342 159 80
46 13 1 342 84 0 389 159 80
47 14 1 201 84 80 285 132 149
48 14 1 201 84 149 285 132 218
49 10 1 263 159 0 337 221 30
50 15 1 276 0 0 373 82 78
51 15 1 373 0 0 470 82 78
52 15 1 470 0 0 567 82 78
53 15 1 276 0 78 354 82 175
54 21 2 248 0 175 367 28 209
55 21 2 248 28 175 367 56 209
56 21 2 248 56 175 367 84 209
57 22 2 166 132 137 224 158 180
58 22 2 224 132 80 282 158 123
59 22 2 282 132 80 340 158 123
60 23 2 263 132 123 298 163 163
61 23 2 263 132 163 298 163 203
62 17 2 263 163 30 347 232 78
63 17 2 263 163 78 347 232 126
64 19 2 263 163 126 372 196 169
65 19 2 263 196 126 372 229 169
66 23 2 253 163 169 288 194 209
67 18 2 285 84 80 365 131 155
68 20 2 288 163 169 362 225 199
69 20 2 298 84 155 372 146 185
70 20 2 298 84 185 372 146 215
71 18 2 367 0 78 442 80 125
72 18 2 367 0 125 442 80 172
73 18 2 367 0 172 442 80 219
74 16 2 442 0 78 520 82 175
75 16 2 389 82 0 467 179 82
76 16 2 389 82 82 467 179 164
77 28 3 442 0 175 482 31 210
78 31 3 442 31 175 468 89 218
79 27 3 372 179 0 481 222 33
80 27 3 372 179 33 481 222 66
81 27 3 372 179 66 481 222 99
82 31 3 468 31 175 494 89 218
83 31 3 494 31 175 520 89 218
84 31 3 372 179 99 430 205 142
85 31 3 430 179 99 488 205 142
86 31 3 482 0 175 540 26 218
87 30 3 372 82 164 406 201 192
88 30 3 372 82 192 406 201 220
89 30 3 372 205 99 491 233 133
90 30 3 372 205 133 491 233 167
91 26 3 406 89 164 486 164 211
92 24 3 520 26 78 568 95 162
93 29 3 520 26 162 582 100 192
94 25 3 486 100 0 583 178 82
95 25 3 486 100 82 583 178 164
96 24 3 486 100 164 555 184 212
97 24 3 491 184 0 560 232 84
98 24 3 491 184 84 560 232 168
