Utilizacion 80.687898 VolCajasEmpacado 82.911809 Duracion[s] 60.012000 Iteraciones 4286
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 0 36 86 58 72
3 1 0 0 58 36 86 116 72
4 1 0 0 0 72 86 58 108
5 1 0 0 58 72 86 116 108
6 1 0 0 0 108 86 58 144
7 1 0 0 58 108 86 116 144
8 1 0 0 0 144 86 58 180
9 1 0 0 58 144 86 116 180
10 1 0 0 0 180 86 58 216
11 1 0 0 58 180 86 116 216
12 2 0 0 116 0 108 170 78
13 2 0 0 170 0 108 224 78
14 2 0 0 116 78 108 170 156
15 2 0 0 170 78 108 224 156
16 2 0 0 116 156 108 194 210
17 0 0 86 0 0 157 69 22
18 0 0 86 0 22 157 69 44
19 0 0 86 0 44 157 69 66
20 0 0 86 0 66 157 69 88
21 0 0 86 0 88 157 69 110
22 0 0 86 0 110 157 69 132
23 0 0 86 0 132 157 69 154
24 0 0 86 0 154 157 69 176
25 4 1 0 194 156 86 230 214
26 4 1 86 0 176 144 86 212
27 5 1 108 86 0 216 164 54
28 5 1 108 86 54 216 164 108
29 5 1 108 86 108 216 164 162
30 5 1 108 86 162 216 164 216
31 3 1 108 164 0 179 233 22
32 3 1 108 164 22 179 233 44
33 3 1 108 164 44 179 233 66
34 3 1 108 164 66 179 233 88
35 5 1 108 164 88 216 218 166
36 4 1 108 164 166 194 222 202
37 5 1 157 0 0 265 78 54
38 5 1 157 0 54 265 78 108
39 5 1 157 0 108 265 78 162
40 5 1 157 0 162 265 78 216
41 4 1 216 78 0 302 136 36
42 4 1 216 136 0 302 194 36
43 7 2 216 78 36 252 164 94
44 7 2 252 78 36 288 164 94
45 7 2 216 78 94 252 164 152
46 7 2 252 78 94 288 164 152
47 7 2 216 78 152 252 164 210
48 7 2 252 78 152 288 164 210
49 7 2 216 164 36 302 222 72
50 6 2 216 164 72 287 233 94
51 6 2 216 164 94 287 233 116
52 6 2 216 164 116 287 233 138
53 6 2 216 164 138 287 233 160
54 6 2 216 164 160 287 233 182
55 6 2 216 164 182 287 233 204
56 8 2 265 0 0 373 78 54
57 8 2 265 0 54 373 78 108
58 8 2 265 0 108 373 78 162
59 8 2 265 0 162 373 78 216
60 8 2 302 78 0 410 156 54
61 8 2 410 78 0 518 156 54
62 8 2 288 78 54 396 132 132
63 6 2 288 78 132 359 147 154
64 9 3 288 78 154 357 149 176
65 9 3 288 78 176 357 149 198
66 9 3 288 78 198 357 149 220
67 9 3 302 156 0 371 227 22
68 9 3 302 156 22 373 225 44
69 9 3 302 156 44 373 225 66
70 9 3 302 156 66 373 225 88
71 9 3 302 156 88 373 225 110
72 10 3 287 164 110 373 200 168
73 10 3 287 164 168 373 222 204
74 10 3 359 78 132 417 164 168
75 10 3 359 78 168 417 164 204
76 11 3 373 0 0 481 78 54
77 10 3 373 164 0 459 222 36
78 10 3 459 164 0 545 222 36
79 10 3 373 164 36 459 222 72
80 11 3 373 164 72 481 218 150
81 11 3 373 0 54 481 54 132
82 11 3 373 0 132 481 54 210
83 11 3 417 54 54 495 162 108
84 11 3 417 54 108 495 162 162
85 11 3 417 54 162 495 162 216
86 11 3 518 0 0 572 108 78
87 12 4 373 164 150 444 233 172
88 12 4 373 164 172 444 233 194
89 12 4 373 164 194 444 233 216
90 12 4 444 162 150 515 231 172
91 12 4 444 162 172 515 231 194
92 12 4 444 162 194 515 231 216
93 13 4 481 0 78 567 36 136
94 13 4 481 0 136 567 36 194
95 13 4 495 36 78 581 94 114
96 13 4 495 36 114 581 94 150
97 12 4 495 0 194 564 71 216
98 13 4 495 71 150 581 107 208
99 13 4 545 108 0 581 194 58
100 12 4 515 108 58 584 179 80
101 12 4 515 107 80 586 176 102
102 12 4 515 107 102 586 176 124
103 14 4 515 107 124 569 215 202
