Utilizacion 78.427989 VolCajasEmpacado 78.653961 Duracion[s] 60.013000 Iteraciones 1495
0 2 0 0 0 0 94 101 42
1 2 0 0 0 42 94 101 84
2 2 0 0 0 84 94 101 126
3 2 0 0 0 126 94 101 168
4 2 0 0 0 168 94 101 210
5 3 0 0 101 0 57 166 86
6 3 0 0 166 0 57 231 86
7 3 0 0 101 86 57 166 172
8 3 0 0 166 86 57 231 172
9 4 0 0 101 172 85 134 198
10 0 0 0 134 172 27 167 211
11 0 0 0 167 172 27 200 211
12 0 0 0 200 172 27 233 211
13 0 0 27 134 172 54 167 211
14 0 0 27 167 172 54 200 211
15 0 0 27 200 172 54 233 211
16 1 0 57 134 0 118 166 37
17 1 0 57 166 0 118 198 37
18 1 0 57 198 0 118 230 37
19 4 0 57 134 37 90 219 63
20 4 0 57 134 63 90 219 89
21 4 0 57 134 89 90 219 115
22 4 0 57 134 115 90 219 141
23 4 0 57 134 141 90 219 167
24 4 0 57 134 167 90 219 193
25 4 0 57 134 193 90 219 219
26 4 0 90 101 37 116 186 70
27 4 0 90 101 70 116 186 103
28 4 0 90 101 103 116 186 136
29 0 0 85 101 136 124 134 163
30 0 0 85 101 163 124 134 190
31 1 0 90 134 136 122 195 173
32 1 0 90 134 173 122 195 210
33 2 0 94 0 0 188 101 42
34 2 0 188 0 0 282 101 42
35 2 0 282 0 0 376 101 42
36 6 1 85 101 190 124 134 217
37 7 1 90 195 37 122 232 98
38 7 1 90 195 98 122 232 159
39 7 1 90 195 159 122 232 220
40 6 1 94 0 42 133 33 69
41 6 1 133 0 42 172 33 69
42 7 1 94 0 69 155 32 106
43 7 1 94 0 106 155 32 143
44 7 1 94 0 143 155 32 180
45 5 1 94 0 180 179 26 213
46 9 1 94 33 42 151 98 128
47 9 1 94 33 128 151 98 214
48 9 1 151 33 42 237 98 99
49 8 1 122 134 0 223 228 42
50 8 1 223 134 0 324 228 42
51 8 1 324 134 0 425 228 42
52 8 1 425 134 0 526 228 42
53 8 1 122 134 42 223 228 84
54 8 1 122 134 84 223 228 126
55 5 1 122 134 126 207 167 152
56 5 1 122 167 126 207 200 152
57 5 1 122 200 126 207 233 152
58 9 1 122 134 152 179 220 217
59 9 1 151 32 99 237 97 156
60 9 1 151 32 156 237 97 213
61 5 1 124 101 0 209 127 33
62 14 2 124 101 33 209 127 66
63 14 2 124 101 66 209 127 99
64 14 2 124 101 99 209 127 132
65 14 2 124 101 132 209 127 165
66 14 2 124 101 165 209 127 198
67 13 2 179 0 42 218 27 75
68 13 2 218 0 42 257 27 75
69 13 2 257 0 42 296 27 75
70 13 2 296 0 42 335 27 75
71 13 2 335 0 42 374 27 75
72 10 2 179 127 152 211 188 189
73 13 2 179 127 189 218 160 216
74 10 2 179 0 75 216 32 136
75 13 2 179 160 189 212 199 216
76 10 2 179 0 136 240 32 173
77 10 2 179 0 173 240 32 210
78 10 2 179 199 152 216 231 213
79 10 2 240 0 75 277 32 136
80 10 2 277 0 75 314 32 136
81 10 2 240 0 136 277 32 197
82 10 2 277 0 136 314 32 197
83 14 2 209 101 0 294 127 33
84 11 2 223 98 42 309 163 99
85 11 2 223 163 42 309 228 99
86 11 2 237 32 42 294 97 128
87 11 2 237 32 128 294 97 214
88 11 2 294 32 42 351 97 128
89 12 2 294 32 128 388 133 170
90 12 2 294 32 170 388 133 212
91 12 2 223 133 99 324 227 141
92 12 2 218 133 141 319 227 183
93 12 2 324 133 42 425 227 84
94 12 2 324 133 84 425 227 126
95 12 2 324 133 126 425 227 168
96 12 2 324 133 168 425 227 210
97 17 3 314 0 75 351 32 136
98 17 3 351 0 75 388 32 136
99 15 3 314 0 136 399 26 169
100 15 3 314 0 169 399 26 202
101 18 3 388 26 0 482 127 42
102 18 3 388 26 42 482 127 84
103 18 3 388 26 84 482 127 126
104 18 3 388 26 126 482 127 168
105 18 3 388 26 168 482 127 210
106 19 3 425 127 42 482 192 128
107 19 3 425 127 128 482 192 214
108 16 3 425 192 42 458 231 69
109 16 3 425 192 69 458 231 96
110 16 3 425 192 96 458 231 123
111 16 3 425 192 123 458 231 150
112 16 3 425 192 150 458 231 177
113 16 3 425 192 177 458 231 204
114 15 3 399 0 0 484 26 33
115 15 3 399 0 33 484 26 66
116 15 3 399 0 66 484 26 99
117 15 3 399 0 99 484 26 132
118 15 3 399 0 132 484 26 165
119 15 3 399 0 165 484 26 198
120 17 3 458 192 42 495 224 103
121 17 3 495 192 42 532 224 103
122 17 3 458 192 103 495 224 164
123 17 3 495 192 103 532 224 164
124 15 3 458 192 164 543 225 190
125 15 3 458 192 190 543 225 216
126 19 3 482 26 0 568 83 65
127 18 3 482 26 65 576 127 107
128 18 3 482 26 107 576 127 149
129 18 3 482 26 149 576 127 191
130 15 3 482 26 191 515 111 217
131 15 3 515 0 191 548 85 217
132 19 3 482 127 42 568 192 99
133 19 3 482 127 99 568 192 156
134 17 3 482 127 156 519 188 188
