Utilizacion 82.524538 VolCajasEmpacado 82.970730 Duracion[s] 60.056000 Iteraciones 736
0 3 0 0 0 0 65 80 35
1 3 0 0 80 0 65 160 35
2 3 0 0 0 35 65 80 70
3 3 0 0 80 35 65 160 70
4 3 0 0 0 70 65 80 105
5 3 0 0 80 70 65 160 105
6 3 0 0 0 105 65 80 140
7 3 0 0 80 105 65 160 140
8 3 0 0 0 140 65 80 175
9 3 0 0 80 140 65 160 175
10 3 0 0 0 175 65 80 210
11 3 0 0 80 175 65 160 210
12 0 0 0 160 0 26 232 35
13 0 0 0 160 35 26 232 70
14 0 0 0 160 70 26 232 105
15 0 0 0 160 105 26 232 140
16 0 0 0 160 140 26 232 175
17 0 0 0 160 175 26 232 210
18 6 0 26 160 0 70 228 53
19 6 0 26 160 53 70 228 106
20 6 0 26 160 106 70 228 159
21 6 0 26 160 159 70 228 212
22 5 0 65 0 0 105 68 75
23 5 0 65 0 75 105 68 150
24 0 0 65 0 150 91 72 185
25 0 0 65 0 185 91 72 220
26 1 0 65 72 0 91 159 49
27 1 0 65 72 49 91 159 98
28 1 0 65 72 98 91 159 147
29 1 0 65 72 147 91 159 196
30 7 0 70 159 0 117 224 49
31 7 0 117 159 0 164 224 49
32 7 0 164 159 0 211 224 49
33 7 0 211 159 0 258 224 49
34 7 0 258 159 0 305 224 49
35 7 0 305 159 0 352 224 49
36 7 0 352 159 0 399 224 49
37 7 0 399 159 0 446 224 49
38 7 0 446 159 0 493 224 49
39 7 0 493 159 0 540 224 49
40 7 0 540 159 0 587 224 49
41 2 0 70 159 49 143 192 106
42 2 0 70 159 106 143 192 163
43 2 0 70 159 163 143 192 220
44 5 0 70 192 49 138 232 124
45 5 0 70 192 124 138 232 199
46 0 0 91 0 150 117 72 185
47 0 0 91 0 185 117 72 220
48 4 0 91 72 0 164 145 36
49 4 0 91 72 36 164 145 72
50 4 0 91 72 72 164 145 108
51 4 0 91 72 108 164 145 144
52 4 0 91 72 144 164 145 180
53 4 0 91 72 180 164 145 216
54 6 0 117 0 0 170 68 44
55 6 0 170 0 0 223 68 44
56 6 0 117 0 44 170 68 88
57 6 0 170 0 44 223 68 88
58 6 0 117 0 88 170 68 132
59 6 0 170 0 88 223 68 132
60 6 0 117 0 132 170 68 176
61 6 0 170 0 132 223 68 176
62 6 0 117 0 176 170 68 220
63 6 0 170 0 176 223 68 220
64 2 0 138 192 49 211 225 106
65 2 0 138 192 106 211 225 163
66 2 0 138 192 163 211 225 220
67 7 0 143 145 49 208 192 98
