Utilizacion 69.569506 VolCajasEmpacado 70.257289 Duracion[s] 60.008000 Iteraciones 3650
0 7 0 0 0 0 82 80 71
1 6 0 0 0 71 90 67 169
2 1 0 0 80 0 100 118 56
3 8 0 0 0 169 106 91 193
4 8 0 0 0 193 106 91 217
5 3 0 0 118 0 87 160 52
6 4 0 0 91 56 79 137 141
7 2 0 0 160 0 39 222 51
8 0 0 0 91 141 116 144 177
9 5 0 0 160 51 47 216 140
10 12 1 0 144 140 47 233 196
11 14 1 0 91 177 62 142 216
12 14 1 47 160 0 109 211 39
13 11 1 47 160 39 133 227 132
14 9 1 47 144 132 123 233 162
15 13 1 47 144 162 126 229 208
16 15 1 106 0 0 212 91 24
17 10 1 106 0 24 196 67 122
18 15 1 106 0 122 212 91 146
19 20 2 62 91 177 97 144 219
20 21 2 106 0 146 143 66 173
21 21 2 143 0 146 180 66 173
22 22 2 106 0 173 195 76 203
23 18 2 116 91 0 228 137 84
24 19 2 116 91 84 167 130 146
25 16 2 133 137 0 231 227 67
26 17 2 167 91 84 249 162 164
27 23 2 116 76 164 232 112 217
28 28 3 126 112 164 242 148 217
29 24 3 133 162 67 215 233 147
30 29 3 126 162 147 179 204 182
31 29 3 126 162 182 179 204 217
32 31 3 126 204 147 192 231 184
33 27 3 179 162 147 230 201 209
34 24 3 212 0 0 294 71 80
35 26 3 212 0 80 301 56 127
36 26 3 212 0 127 301 56 174
37 28 3 195 0 174 311 53 210
38 25 3 231 162 0 317 229 93
39 25 3 231 162 93 317 229 186
40 30 3 230 148 186 319 224 216
41 32 3 294 56 0 400 147 24
42 37 4 294 56 24 373 141 70
43 34 4 294 56 70 370 145 100
44 34 4 294 56 100 370 145 130
45 33 4 249 56 130 355 147 154
46 35 4 249 56 154 300 95 216
47 35 4 249 95 154 300 134 216
48 36 4 300 56 154 387 108 196
49 45 5 300 108 154 362 147 205
50 42 5 311 0 0 400 56 47
51 42 5 311 0 47 400 56 94
52 40 5 311 0 94 346 53 136
53 43 5 319 147 0 431 193 84
54 44 5 346 0 94 433 52 136
55 44 5 346 0 136 433 52 178
56 46 5 311 0 178 427 53 214
57 38 5 319 147 84 390 227 166
58 49 5 319 147 166 404 226 212
59 49 5 400 53 0 479 99 85
60 41 5 387 56 85 480 123 171
61 48 5 387 53 171 493 144 195
62 47 5 431 144 0 507 233 30
63 39 5 431 144 30 521 211 128
64 55 6 387 53 195 493 144 219
65 50 6 404 144 128 520 197 164
66 53 6 404 144 164 451 233 220
67 53 6 451 144 164 498 233 220
68 54 6 433 0 0 499 37 27
69 54 6 499 0 0 565 37 27
70 50 6 433 0 27 549 36 80
71 51 6 493 37 0 575 117 71
72 52 6 493 0 80 586 67 166
73 55 6 493 0 166 584 106 190
74 64 7 493 0 190 582 76 220
75 61 7 498 106 164 536 206 220
76 59 7 536 117 0 583 206 56
77 62 7 536 117 56 572 233 109
78 62 7 536 117 109 572 233 162
79 65 7 536 106 162 578 193 214
80 63 7 536 193 162 578 228 215
