Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.002000 Iteraciones 5348
0 0 0 0 0 0 93 71 43
1 1 1 0 0 43 95 28 78
2 1 1 0 0 78 95 28 113
3 3 1 0 0 113 39 43 153
4 2 1 0 43 43 93 86 114
5 4 2 0 86 0 67 149 47
6 5 3 0 149 0 66 205 41
7 6 4 0 205 0 95 233 35
8 7 4 0 149 41 40 192 80
9 9 5 0 0 153 66 41 209
10 8 5 0 43 114 88 128 149
11 10 6 0 43 149 57 141 187
12 13 7 0 141 80 72 223 155
13 11 7 0 141 155 85 229 190
14 12 7 57 41 149 95 139 206
15 15 8 95 0 0 167 88 68
16 14 8 95 0 68 183 85 103
17 19 9 0 139 190 95 174 218
18 18 9 66 0 113 106 39 156
19 16 9 95 39 103 193 77 160
20 16 9 95 39 160 193 77 217
21 17 9 95 88 0 142 155 63
22 23 10 95 88 63 167 170 138
23 22 10 95 77 138 171 174 178
24 21 10 95 174 0 193 231 38
25 20 10 95 77 178 166 150 205
26 24 11 171 85 0 243 173 68
27 25 12 171 85 68 256 173 103
28 26 13 0 174 190 95 209 218
29 27 13 66 0 156 109 39 196
30 28 14 95 174 38 192 214 114
31 29 14 171 77 103 243 159 178
32 32 15 95 174 114 192 214 190
33 30 15 166 77 178 251 165 213
34 31 15 193 0 0 268 72 82
35 31 15 193 0 82 268 72 164
36 33 15 256 72 0 339 172 69
37 35 16 193 0 164 234 66 220
38 34 16 193 173 0 236 212 40
39 37 16 256 72 69 328 147 151
40 36 16 251 72 151 323 160 219
41 40 17 236 173 0 334 230 38
42 38 17 268 0 0 341 71 27
43 39 17 339 71 0 427 156 35
44 41 18 95 165 190 190 200 218
45 42 18 192 173 40 231 213 83
46 43 19 192 173 83 232 216 122
47 44 19 236 173 38 334 230 76
48 46 20 192 165 122 264 233 210
49 45 20 234 0 164 273 43 204
50 47 20 264 160 76 339 232 158
51 48 21 264 160 158 337 231 185
52 50 22 273 0 27 356 69 127
53 49 22 273 0 127 345 68 215
54 51 23 264 160 185 337 231 212
55 52 24 339 156 0 395 222 41
56 54 25 339 69 35 436 145 75
57 55 25 328 69 75 400 157 143
58 53 25 328 68 143 399 141 170
59 56 26 323 68 170 389 124 211
60 57 26 339 157 41 422 226 141
61 57 26 399 0 0 482 69 100
62 59 27 339 157 141 402 224 188
63 58 27 400 0 100 485 88 135
64 60 28 399 0 135 442 40 174
65 61 28 400 88 75 472 156 163
66 62 29 422 156 0 497 228 82
67 63 30 389 0 174 486 76 214
68 64 30 422 156 82 510 228 150
69 65 31 337 124 188 372 219 216
70 66 31 399 76 163 442 116 202
71 67 31 399 116 163 465 157 219
72 68 31 402 157 150 469 220 197
73 71 32 469 156 150 516 219 217
74 70 32 472 88 0 565 131 71
75 69 32 486 0 0 574 85 35
76 74 33 442 76 163 481 116 206
77 73 33 481 88 71 574 131 142
78 72 33 486 0 35 571 88 70
79 76 34 472 116 142 567 144 177
80 77 34 486 0 70 533 67 133
81 75 34 486 0 133 559 71 160
82 79 35 465 116 177 560 144 212
83 78 35 486 0 160 559 71 187
84 81 36 481 76 142 578 116 218
85 80 36 486 0 187 581 35 215
86 82 36 516 144 0 572 210 41
