Utilizacion 77.350252 VolCajasEmpacado 80.170610 Duracion[s] 60.011000 Iteraciones 1955
0 7 0 0 0 0 81 119 65
1 5 0 0 0 65 75 66 112
2 5 0 0 66 65 75 132 112
3 5 0 0 0 112 75 66 159
4 5 0 0 66 112 75 132 159
5 5 0 0 0 159 75 66 206
6 5 0 0 66 159 75 132 206
7 6 0 0 132 0 76 194 65
8 6 0 0 132 65 76 194 130
9 6 0 0 132 130 76 194 195
10 1 0 0 194 0 72 229 49
11 1 0 72 194 0 144 229 49
12 1 0 144 194 0 216 229 49
13 1 0 216 194 0 288 229 49
14 1 0 288 194 0 360 229 49
15 9 0 0 132 195 30 210 217
16 9 0 0 210 49 78 232 79
17 9 0 78 210 49 156 232 79
18 5 0 76 119 0 142 194 47
19 5 0 76 119 47 142 194 94
20 5 0 76 119 94 142 194 141
21 7 0 81 0 0 162 119 65
22 7 0 81 0 65 162 119 130
23 7 0 81 0 130 162 119 195
24 6 0 76 119 141 141 181 217
25 7 0 142 119 0 223 184 119
26 7 0 223 119 0 304 184 119
27 7 0 304 119 0 385 184 119
28 0 0 142 119 119 231 232 146
29 2 0 141 119 146 232 196 182
30 2 0 141 119 182 232 196 218
31 4 0 232 184 49 330 228 108
32 4 0 232 184 108 330 228 167
33 3 0 330 184 49 385 227 125
34 3 0 330 184 125 385 227 201
35 6 0 162 0 0 227 62 76
36 3 0 162 0 76 217 76 119
37 3 0 162 0 119 217 76 162
38 3 0 162 0 162 217 76 205
39 3 0 162 76 0 238 119 55
40 8 0 238 0 0 317 119 79
41 19 1 75 76 195 153 106 217
42 10 1 217 0 79 296 119 158
43 14 1 217 0 158 261 98 217
44 19 1 232 98 158 310 128 180
45 19 1 232 98 180 310 128 202
46 15 1 261 0 158 304 76 213
47 15 1 232 128 119 275 183 195
48 19 1 232 128 195 310 158 217
49 19 1 275 158 119 353 180 149
50 11 1 317 0 0 382 119 81
51 14 1 304 0 81 348 98 140
52 14 1 348 0 81 392 98 140
53 10 1 304 0 140 423 79 219
54 17 1 310 79 140 382 114 189
55 17 1 310 114 119 382 149 168
56 17 1 310 114 168 382 149 217
57 17 1 310 149 149 382 184 198
58 11 1 385 98 0 504 163 81
59 11 1 385 163 0 504 228 81
60 11 1 385 98 81 504 163 162
61 11 1 385 163 81 504 228 162
62 18 1 382 79 162 495 168 189
63 18 1 382 79 189 495 168 216
64 15 1 385 168 162 461 211 217
65 10 1 423 0 0 502 79 119
66 13 1 423 0 119 470 75 185
67 13 1 470 0 119 517 66 194
68 10 1 504 66 0 583 145 119
69 10 1 504 145 0 583 224 119
70 12 1 504 66 119 566 131 195
71 12 1 504 131 119 569 207 181
72 16 1 495 131 181 586 208 217
73 12 1 517 0 0 579 65 76
74 12 1 517 0 76 579 65 152
