Utilizacion 82.158336 VolCajasEmpacado 82.567965 Duracion[s] 60.093000 Iteraciones 697
0 12 0 0 0 0 80 104 50
1 12 0 80 0 0 160 104 50
2 12 0 160 0 0 240 104 50
3 12 0 0 0 50 80 104 100
4 12 0 80 0 50 160 104 100
5 12 0 160 0 50 240 104 100
6 12 0 0 0 100 80 104 150
7 12 0 80 0 100 160 104 150
8 12 0 160 0 100 240 104 150
9 12 0 0 0 150 80 104 200
10 12 0 80 0 150 160 104 200
11 12 0 160 0 150 240 104 200
12 6 0 0 104 0 45 179 36
13 6 0 0 104 36 45 179 72
14 6 0 0 104 72 45 179 108
15 6 0 0 104 108 45 179 144
16 6 0 0 104 144 45 179 180
17 6 0 0 104 180 45 179 216
18 0 0 0 179 0 84 205 36
19 0 0 0 205 0 84 231 36
20 1 0 0 179 36 43 205 76
21 1 0 43 179 36 86 205 76
22 1 0 0 205 36 43 231 76
23 1 0 43 205 36 86 231 76
24 1 0 0 179 76 43 205 116
25 1 0 43 179 76 86 205 116
26 1 0 0 205 76 43 231 116
27 1 0 43 205 76 86 231 116
28 9 0 0 179 116 41 228 186
29 9 0 41 179 116 82 228 186
30 3 0 0 179 186 96 231 214
31 9 0 45 104 0 86 174 49
32 9 0 45 104 49 86 174 98
33 9 0 45 104 98 86 174 147
34 9 0 45 104 147 86 174 196
35 8 0 86 104 0 125 169 49
36 8 0 86 104 49 125 169 98
37 8 0 86 104 98 125 169 147
38 8 0 86 104 147 125 169 196
39 6 0 96 169 0 171 214 36
40 14 0 96 169 36 173 233 93
41 14 0 96 169 93 173 233 150
42 14 0 96 169 150 173 233 207
43 7 0 125 104 0 195 151 39
44 7 0 125 104 39 195 151 78
45 7 0 125 104 78 195 151 117
46 7 0 125 104 117 195 151 156
47 7 0 125 104 156 195 151 195
48 10 0 173 151 0 284 195 42
49 10 0 284 151 0 395 195 42
50 10 0 395 151 0 506 195 42
51 10 0 173 151 42 284 195 84
52 10 0 284 151 42 395 195 84
53 10 0 395 151 42 506 195 84
54 10 0 173 151 84 284 195 126
55 10 0 284 151 84 395 195 126
56 10 0 395 151 84 506 195 126
57 10 0 173 151 126 284 195 168
58 10 0 284 151 126 395 195 168
59 10 0 395 151 126 506 195 168
60 10 0 173 151 168 284 195 210
61 10 0 284 151 168 395 195 210
62 10 0 395 151 168 506 195 210
63 0 0 173 195 0 257 231 26
64 0 0 257 195 0 341 231 26
65 0 0 341 195 0 425 231 26
66 5 0 173 195 26 254 229 73
67 5 0 254 195 26 335 229 73
68 5 0 335 195 26 416 229 73
69 5 0 173 195 73 254 229 120
70 5 0 254 195 73 335 229 120
71 5 0 335 195 73 416 229 120
72 4 0 173 195 120 244 225 172
73 5 0 173 195 172 254 229 219
74 9 0 195 104 0 265 145 49
75 7 0 195 104 49 234 151 119
76 7 0 195 104 119 234 151 189
77 5 0 254 195 120 335 229 167
78 4 0 254 195 167 325 225 219
79 4 0 335 195 120 406 225 172
80 7 0 234 104 49 273 151 119
81 9 0 234 104 119 304 145 168
82 9 0 234 104 168 304 145 217
83 13 0 240 0 0 348 94 51
84 13 0 348 0 0 456 94 51
85 13 0 456 0 0 564 94 51
86 13 0 240 0 51 348 94 102
87 13 0 348 0 51 456 94 102
88 13 0 456 0 51 564 94 102
89 13 0 240 0 102 348 94 153
90 13 0 348 0 102 456 94 153
91 13 0 456 0 102 564 94 153
92 4 0 240 0 153 311 30 205
93 4 0 311 0 153 382 30 205
94 4 0 382 0 153 453 30 205
95 4 0 453 0 153 524 30 205
96 4 0 240 30 153 311 82 183
97 4 0 240 30 183 311 82 213
98 9 0 304 94 0 345 143 70
99 8 0 304 94 70 369 133 119
100 8 0 304 94 119 369 133 168
101 8 0 304 94 168 369 133 217
102 8 0 311 30 153 360 69 218
103 8 0 360 30 153 409 69 218
104 8 0 409 30 153 458 69 218
105 8 0 458 30 153 507 69 218
106 8 0 507 30 153 556 69 218
107 3 0 369 94 0 465 122 52
108 3 0 465 94 0 561 122 52
109 3 0 369 122 0 465 150 52
110 3 0 465 122 0 561 150 52
111 3 0 369 94 52 465 122 104
112 3 0 465 94 52 561 122 104
113 3 0 369 122 52 465 150 104
114 3 0 465 122 52 561 150 104
115 13 0 369 94 104 477 145 198
116 13 0 477 94 104 585 145 198
117 4 0 425 195 0 496 225 52
118 4 0 425 195 52 496 225 104
119 4 0 425 195 104 496 225 156
120 14 0 506 150 0 583 214 57
121 14 0 506 150 57 583 214 114
122 14 0 506 150 114 583 214 171
123 8 0 506 145 171 571 184 220
