Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 55.851000 Iteraciones 1145
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 85 160
4 2 0 0 85 85 86 170 160
5 2 0 0 0 160 86 85 235
6 2 0 0 85 160 86 170 235
7 11 0 0 0 235 10 20 238
8 11 0 0 20 235 10 40 238
9 11 0 0 40 235 10 60 238
10 11 0 0 60 235 10 80 238
11 11 0 0 80 235 10 100 238
12 11 0 0 100 235 10 120 238
13 11 0 0 120 235 10 140 238
14 11 0 0 140 235 10 160 238
15 11 0 0 160 235 10 180 238
16 11 0 0 0 238 10 20 241
17 11 0 0 20 238 10 40 241
18 11 0 0 40 238 10 60 241
19 11 0 0 60 238 10 80 241
20 11 0 0 80 238 10 100 241
21 11 0 0 100 238 10 120 241
22 11 0 0 120 238 10 140 241
23 11 0 0 140 238 10 160 241
24 11 0 0 160 238 10 180 241
25 11 0 0 0 241 10 20 244
26 11 0 0 20 241 10 40 244
27 11 0 0 40 241 10 60 244
28 11 0 0 60 241 10 80 244
29 11 0 0 80 241 10 100 244
30 11 0 0 100 241 10 120 244
31 11 0 0 120 241 10 140 244
32 11 0 0 140 241 10 160 244
33 11 0 0 160 241 10 180 244
34 11 0 0 225 0 20 235 3
35 11 0 0 225 3 20 235 6
36 11 0 0 225 6 20 235 9
37 12 0 0 225 9 31 235 12
38 12 0 0 225 12 31 235 15
39 12 0 0 225 15 31 235 18
40 12 0 0 225 18 31 235 21
41 12 0 0 225 21 31 235 24
42 12 0 0 225 24 31 235 27
43 12 0 10 0 235 20 31 238
44 12 0 10 0 238 20 31 241
45 12 0 10 0 241 20 31 244
46 12 0 10 31 235 20 62 238
47 12 0 20 31 235 30 62 238
48 12 0 30 31 235 40 62 238
49 12 0 10 31 238 20 62 241
50 12 0 20 31 238 30 62 241
51 12 0 30 31 238 40 62 241
52 12 0 10 31 241 20 62 244
53 12 0 20 31 241 30 62 244
54 12 0 30 31 241 40 62 244
55 4 0 0 180 85 61 240 139
56 0 0 0 180 139 42 220 177
57 12 0 10 62 235 41 72 238
58 12 0 10 62 238 41 72 241
59 4 0 0 180 177 61 240 231
60 0 0 61 170 85 101 212 123
61 6 0 61 170 123 104 211 159
62 4 0 61 170 159 122 230 213
63 8 0 61 170 213 95 207 243
64 10 0 86 0 0 240 149 148
65 3 0 86 0 148 187 106 240
66 4 0 86 106 148 147 166 202
67 0 0 86 106 202 128 146 240
68 0 0 122 166 0 164 206 38
69 0 0 164 166 0 206 206 38
70 0 0 206 166 0 248 206 38
71 0 0 248 166 0 290 206 38
72 0 0 290 166 0 332 206 38
73 0 0 332 166 0 374 206 38
74 0 0 374 166 0 416 206 38
75 8 0 122 146 202 156 183 232
76 8 0 95 183 213 132 217 243
77 8 0 128 106 202 162 143 232
78 8 0 132 206 0 169 240 30
79 8 0 169 206 0 206 240 30
80 8 0 132 206 30 169 240 60
81 8 0 169 206 30 206 240 60
82 8 0 132 206 60 169 240 90
83 8 0 169 206 60 206 240 90
84 2 0 162 106 148 237 191 234
85 6 0 132 191 90 173 234 126
86 2 0 187 0 148 273 85 223
87 2 0 237 149 38 312 235 123
88 2 0 237 149 123 312 234 209
89 4 0 240 85 0 300 146 54
90 4 0 240 85 54 301 145 108
91 4 0 240 85 108 301 145 162
92 4 0 240 85 162 301 145 216
93 2 0 273 0 0 359 85 75
94 4 0 273 0 75 334 60 129
95 1 0 273 0 129 393 80 242
96 4 0 301 85 0 362 145 54
97 3 0 312 85 54 404 191 155
98 9 0 404 0 0 540 138 197
99 5 0 416 138 0 523 236 147
100 7 0 540 0 0 653 126 144
101 7 0 540 126 0 666 239 144
102 7 0 653 0 0 766 126 144
103 7 0 766 0 0 879 126 144
104 18 1 0 217 231 40 230 235
105 18 1 95 80 240 135 93 244
106 18 1 95 93 240 135 106 244
107 18 1 95 106 240 135 119 244
108 18 1 95 119 240 135 132 244
109 18 1 95 132 240 135 145 244
110 13 1 0 217 235 25 227 238
111 13 1 25 217 235 50 227 238
112 13 1 0 217 238 25 227 241
113 13 1 25 217 238 50 227 241
114 13 1 0 217 241 25 227 244
115 13 1 25 217 241 50 227 244
116 18 1 135 80 240 175 93 244
117 19 1 135 93 240 170 105 243
118 13 1 0 230 231 25 240 234
119 13 1 0 230 234 25 240 237
120 13 1 0 230 237 25 240 240
121 13 1 0 230 240 25 240 243
122 13 1 170 93 240 180 118 243
123 18 1 180 80 240 193 120 244
124 13 1 10 146 235 35 156 238
125 13 1 10 156 235 35 166 238
126 13 1 10 146 238 35 156 241
127 13 1 10 156 238 35 166 241
128 13 1 10 146 241 35 156 244
129 13 1 10 156 241 35 166 244
130 19 1 35 146 235 70 158 238
131 19 1 35 158 235 70 170 238
132 13 1 25 230 231 50 240 234
133 13 1 25 230 234 50 240 237
134 13 1 25 230 237 50 240 240
135 13 1 25 230 240 50 240 243
136 19 1 35 146 238 70 158 241
137 19 1 35 158 238 70 170 241
138 19 1 35 145 241 70 157 244
139 19 1 35 157 241 70 169 244
140 13 1 61 217 213 86 227 216
141 13 1 61 217 216 86 227 219
142 13 1 61 217 219 86 227 222
143 13 1 61 217 222 86 227 225
144 13 1 61 217 225 86 227 228
145 13 1 61 217 228 86 227 231
146 13 1 61 217 231 86 227 234
147 13 1 61 217 234 86 227 237
148 18 1 50 217 237 90 230 241
149 18 1 50 217 241 90 230 245
150 13 1 70 146 235 95 156 238
151 13 1 70 156 235 95 166 238
152 13 1 70 146 238 95 156 241
153 13 1 70 156 238 95 166 241
154 13 1 70 146 241 95 156 244
155 13 1 70 156 241 95 166 244
156 13 1 193 80 223 218 90 226
157 13 1 193 80 226 218 90 229
158 13 1 193 80 229 218 90 232
159 13 1 193 80 232 218 90 235
160 13 1 193 80 235 218 90 238
161 18 1 90 217 213 130 230 217
162 18 1 90 217 217 130 230 221
163 18 1 90 217 221 130 230 225
164 18 1 90 217 225 130 230 229
165 18 1 90 217 229 130 230 233
166 18 1 90 217 233 130 230 237
167 18 1 90 217 237 130 230 241
168 18 1 90 217 241 130 230 245
169 18 1 193 80 238 233 93 242
170 19 1 193 93 234 205 128 237
171 19 1 205 93 234 217 128 237
172 19 1 217 93 234 229 128 237
173 18 1 193 93 237 233 106 241
174 18 1 193 93 241 233 106 245
175 18 1 193 106 237 233 119 241
176 18 1 193 119 237 233 132 241
177 18 1 193 106 241 233 119 245
178 18 1 193 119 241 233 132 245
179 18 1 233 85 216 273 98 220
180 18 1 233 85 220 273 98 224
181 18 1 233 80 224 273 93 228
182 18 1 233 80 228 273 93 232
183 18 1 233 80 232 273 93 236
184 18 1 233 80 236 273 93 240
185 18 1 233 80 240 273 93 244
186 18 1 237 98 216 250 138 220
187 18 1 250 98 216 263 138 220
188 18 1 263 98 216 276 138 220
189 18 1 276 98 216 289 138 220
190 18 1 289 98 216 302 138 220
191 18 1 237 145 209 277 158 213
192 18 1 237 145 213 277 158 217
193 18 1 237 145 217 277 158 221
194 17 1 312 138 155 367 193 204
195 17 1 367 138 155 422 193 204
196 17 1 422 138 147 477 193 196
197 17 1 422 138 196 477 193 245
198 17 1 477 138 147 532 193 196
199 17 1 477 138 196 532 193 245
200 14 1 532 138 144 638 230 245
201 14 1 540 0 144 632 106 245
202 15 1 632 0 144 829 116 245
203 17 1 638 116 144 693 171 193
204 17 1 638 171 144 693 226 193
205 17 1 638 116 193 693 171 242
206 17 1 638 171 193 693 226 242
207 15 1 693 126 0 890 227 116
208 16 1 890 0 0 1070 171 163
209 21 2 693 171 116 762 239 177
210 21 2 693 171 177 762 239 238
211 23 2 762 171 116 839 238 190
212 21 2 839 171 116 908 239 177
213 21 2 839 171 177 908 239 238
214 25 2 908 0 163 953 46 204
215 25 2 908 46 163 953 92 204
216 25 2 908 92 163 953 138 204
217 25 2 908 138 163 953 184 204
218 25 2 908 0 204 953 46 245
219 25 2 908 46 204 953 92 245
220 25 2 908 92 204 953 138 245
221 25 2 908 138 204 953 184 245
222 28 2 693 184 238 713 234 242
223 28 2 713 184 238 763 204 242
224 28 2 713 204 238 763 224 242
225 23 2 953 0 163 1027 77 230
226 23 2 1027 0 163 1101 77 230
227 23 2 953 77 163 1027 154 230
228 23 2 1027 77 163 1101 154 230
229 28 2 953 0 230 973 50 234
230 25 2 908 184 0 954 229 41
231 25 2 908 184 41 954 229 82
232 28 2 953 50 230 973 100 234
233 28 2 953 100 230 973 150 234
234 28 2 908 184 82 958 204 86
235 28 2 908 204 82 958 224 86
236 28 2 973 0 230 1023 20 234
237 28 2 908 184 86 928 234 90
238 28 2 908 184 90 928 234 94
239 28 2 908 184 94 928 234 98
240 28 2 908 184 98 928 234 102
241 28 2 908 184 102 928 234 106
242 28 2 908 184 106 928 234 110
243 28 2 908 184 110 928 234 114
244 28 2 908 184 114 928 234 118
245 28 2 908 184 118 928 234 122
246 28 2 908 184 122 928 234 126
247 28 2 908 184 126 928 234 130
248 27 2 908 184 130 941 224 167
249 27 2 908 184 167 941 224 204
250 24 2 958 171 0 1008 220 44
251 24 2 958 171 44 1008 220 88
252 24 2 958 171 88 1008 220 132
253 24 2 958 171 132 1008 220 176
254 24 2 958 171 176 1008 220 220
255 24 2 1008 171 0 1057 221 44
256 24 2 1008 171 44 1057 221 88
257 24 2 1008 171 88 1057 221 132
258 23 2 1008 171 132 1082 238 209
259 21 2 1082 154 0 1151 222 61
260 21 2 1082 154 61 1151 222 122
261 21 2 1082 154 122 1151 222 183
262 21 2 1082 154 183 1151 222 244
263 26 2 1101 0 0 1219 108 100
264 26 2 1219 0 0 1337 108 100
265 26 2 1101 0 100 1219 108 200
266 26 2 1219 0 100 1337 108 200
267 22 2 1151 108 0 1273 231 86
268 20 2 1273 108 0 1350 182 67
269 20 2 1273 108 67 1350 182 134
270 20 2 1273 108 134 1350 182 201
