Utilizacion 69.750133 VolCajasEmpacado 70.789355 Duracion[s] 60.002000 Iteraciones 7267
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 190 0 90 227 73
3 3 2 0 0 33 117 30 71
4 2 2 0 0 71 90 37 144
5 4 3 0 0 144 90 37 217
6 5 4 0 37 33 102 132 66
7 5 4 0 37 66 102 132 99
8 6 5 0 132 33 117 170 63
9 9 6 0 37 99 90 74 172
10 7 6 0 37 172 117 75 202
11 8 6 0 75 99 102 170 132
12 10 7 0 75 132 95 177 165
13 11 7 0 177 73 90 214 146
14 13 8 0 75 165 73 165 202
15 13 8 0 177 146 90 214 219
16 12 8 117 0 0 219 95 33
17 14 9 117 95 0 212 197 33
18 14 9 117 95 33 212 197 66
19 14 9 117 95 66 212 197 99
20 15 10 90 197 0 207 227 38
21 15 10 90 197 38 207 227 76
22 16 10 102 75 99 197 177 132
23 17 11 90 177 99 207 215 129
24 17 11 90 177 129 207 207 167
25 18 11 95 75 132 132 165 205
26 18 11 132 75 132 169 165 205
27 19 12 117 0 33 207 73 70
28 19 12 117 0 70 207 73 107
29 21 13 90 165 167 207 195 205
30 20 13 90 0 107 180 37 180
31 21 13 90 0 180 207 30 218
32 22 13 212 95 0 307 197 33
33 23 14 169 37 132 199 154 170
34 23 14 169 37 170 199 154 208
35 24 14 219 0 0 321 95 33
36 25 15 207 197 0 324 227 38
37 26 15 212 0 33 302 73 70
38 26 15 212 0 70 302 73 107
39 28 16 207 0 107 297 37 180
40 27 16 212 73 33 307 175 66
41 27 16 212 73 66 307 175 99
42 30 17 199 37 107 289 74 180
43 29 17 199 74 99 316 112 129
44 31 18 199 74 129 316 104 167
45 32 18 207 112 99 309 207 132
46 32 18 207 104 132 309 199 165
47 33 19 207 0 180 324 38 210
48 34 20 199 38 180 316 76 210
49 34 20 199 76 167 316 114 197
50 34 20 199 114 165 316 144 203
51 36 20 207 144 165 297 217 202
52 34 20 309 144 0 426 182 30
53 35 20 316 95 30 411 197 63
54 37 21 309 144 63 426 174 101
55 38 21 309 144 101 399 181 174
56 39 22 324 0 0 426 95 33
57 40 23 324 0 33 426 95 66
58 42 24 297 144 174 414 182 204
59 41 24 316 38 66 411 140 99
60 43 25 309 182 63 426 212 101
61 44 25 316 38 99 411 140 132
62 45 26 309 182 101 426 212 139
63 46 26 316 38 132 411 140 165
64 48 27 309 182 139 399 219 212
65 47 27 316 38 165 411 140 198
66 50 28 324 0 66 414 37 139
67 50 28 324 0 139 414 37 212
68 50 28 411 95 0 501 132 73
69 50 28 411 95 73 501 132 146
70 50 28 411 95 146 501 132 219
71 49 28 426 0 0 528 95 33
72 51 29 426 0 33 528 95 66
73 51 29 426 0 66 528 95 99
74 52 30 411 37 99 528 75 129
75 53 31 411 37 129 501 74 202
76 53 31 414 0 99 504 37 172
77 54 31 426 132 0 528 227 33
78 55 32 414 0 172 531 30 210
79 56 32 426 132 33 528 227 66
80 55 32 426 132 66 543 170 96
81 55 32 426 170 66 543 208 96
82 57 33 426 132 96 543 162 134
83 57 33 426 162 96 543 192 134
84 57 33 426 192 96 543 222 134
85 58 33 426 132 134 528 227 167
86 58 33 426 132 167 528 227 200
87 61 34 504 30 129 541 120 202
88 59 34 541 0 0 579 117 30
89 59 34 541 0 30 579 117 60
90 61 34 541 0 60 578 90 133
