Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.410000 Iteraciones 316
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 4 0 0 0 106 60 61 160
3 4 0 0 61 106 60 122 160
4 4 0 0 122 106 60 183 160
5 2 0 0 0 160 75 86 245
6 2 0 0 86 160 75 172 245
7 11 0 0 172 160 20 182 163
8 11 0 0 172 163 20 182 166
9 11 0 0 172 166 20 182 169
10 11 0 0 172 169 20 182 172
11 11 0 0 172 172 20 182 175
12 11 0 0 172 175 20 182 178
13 11 0 0 172 178 20 182 181
14 12 0 0 172 181 31 182 184
15 12 0 0 172 184 31 182 187
16 12 0 0 172 187 31 182 190
17 12 0 0 172 190 31 182 193
18 12 0 0 172 193 31 182 196
19 12 0 0 172 196 31 182 199
20 8 0 0 202 0 37 236 30
21 8 0 0 202 30 37 236 60
22 8 0 0 202 60 37 236 90
23 11 0 0 172 199 20 182 202
24 11 0 20 172 199 40 182 202
25 11 0 0 172 202 20 182 205
26 11 0 20 172 202 40 182 205
27 11 0 0 172 205 20 182 208
28 11 0 20 172 205 40 182 208
29 12 0 0 202 90 31 212 93
30 12 0 0 202 93 31 212 96
31 11 0 0 212 90 20 222 93
32 11 0 0 172 208 20 182 211
33 11 0 20 172 208 40 182 211
34 11 0 0 172 211 20 182 214
35 11 0 20 172 211 40 182 214
36 11 0 0 172 214 20 182 217
37 11 0 20 172 214 40 182 217
38 11 0 0 172 217 20 182 220
39 11 0 20 172 217 40 182 220
40 11 0 0 172 220 20 182 223
41 11 0 20 172 220 40 182 223
42 11 0 0 172 223 20 182 226
43 11 0 20 172 223 40 182 226
44 11 0 0 172 226 20 182 229
45 11 0 20 172 226 40 182 229
46 11 0 0 172 229 10 192 232
47 11 0 0 172 232 10 192 235
48 12 0 0 172 235 10 203 238
49 12 0 0 222 90 31 232 93
50 12 0 0 222 93 31 232 96
51 12 0 0 212 93 31 222 96
52 12 0 0 172 238 10 203 241
53 12 0 0 172 241 10 203 244
54 12 0 10 172 229 41 182 232
55 12 0 10 172 232 41 182 235
56 12 0 10 172 235 41 182 238
57 12 0 10 172 238 41 182 241
58 12 0 10 172 241 41 182 244
59 12 0 10 183 106 20 214 109
60 8 0 20 183 106 54 220 136
61 8 0 54 183 106 88 220 136
62 8 0 10 183 136 47 217 166
63 8 0 10 183 166 47 217 196
64 8 0 10 183 196 47 217 226
65 6 0 47 183 136 90 224 172
66 8 0 47 172 172 84 206 202
67 8 0 47 172 202 84 206 232
68 9 0 92 0 0 230 136 197
69 0 0 75 0 197 115 42 235
70 0 0 75 42 197 115 84 235
71 0 0 75 84 197 115 126 235
72 2 0 92 136 0 167 221 86
73 2 0 167 136 0 242 221 86
74 2 0 242 136 0 317 221 86
75 2 0 317 136 0 392 221 86
76 2 0 392 136 0 467 221 86
77 2 0 467 136 0 542 221 86
78 2 0 542 136 0 617 221 86
79 2 0 617 136 0 692 221 86
80 2 0 692 136 0 767 221 86
81 2 0 767 136 0 842 221 86
82 0 0 115 0 197 155 42 235
83 0 0 155 0 197 195 42 235
84 0 0 195 0 197 235 42 235
85 6 0 115 42 197 158 83 233
86 0 0 115 83 197 155 125 235
87 5 0 92 136 86 199 234 233
88 0 0 155 83 197 197 123 235
89 0 0 158 42 197 200 82 235
90 0 0 197 82 197 237 124 235
91 4 0 199 136 86 260 196 140
92 4 0 199 136 140 260 196 194
93 1 0 235 0 0 355 80 113
94 4 0 235 0 113 296 60 167
95 4 0 296 0 113 357 60 167
96 4 0 235 0 167 296 60 221
97 4 0 296 0 167 357 60 221
98 10 0 260 80 86 409 234 234
99 4 0 357 0 0 417 61 54
100 7 0 417 0 0 530 126 144
101 7 0 409 126 86 535 239 230
102 7 0 530 0 0 656 113 144
103 7 0 535 113 86 648 239 230
104 18 1 200 60 197 240 73 201
105 18 1 200 60 201 240 73 205
106 18 1 200 60 205 240 73 209
107 18 1 200 60 209 240 73 213
108 18 1 200 60 213 240 73 217
109 18 1 200 60 217 240 73 221
110 18 1 200 60 221 240 73 225
111 18 1 200 60 225 240 73 229
112 18 1 200 60 229 240 73 233
113 18 1 200 60 233 240 73 237
114 18 1 200 60 237 240 73 241
115 18 1 200 60 241 240 73 245
116 13 1 235 0 221 260 10 224
117 13 1 235 0 224 260 10 227
118 13 1 235 0 227 260 10 230
119 13 1 235 0 230 260 10 233
120 13 1 235 0 233 260 10 236
121 13 1 235 0 236 260 10 239
122 13 1 235 0 239 260 10 242
123 13 1 235 0 242 260 10 245
124 13 1 235 10 221 245 35 224
125 13 1 245 10 221 255 35 224
126 13 1 235 35 221 245 60 224
127 13 1 245 35 221 255 60 224
128 13 1 235 10 224 245 35 227
129 13 1 245 10 224 255 35 227
130 13 1 235 35 224 245 60 227
131 13 1 245 35 224 255 60 227
132 13 1 235 10 227 245 35 230
133 13 1 245 10 227 255 35 230
134 13 1 235 35 227 245 60 230
135 13 1 245 35 227 255 60 230
136 13 1 235 10 230 245 35 233
137 13 1 245 10 230 255 35 233
138 13 1 235 35 230 245 60 233
139 13 1 245 35 230 255 60 233
140 13 1 235 10 233 245 35 236
141 13 1 245 10 233 255 35 236
142 13 1 235 35 233 245 60 236
143 13 1 245 35 233 255 60 236
144 13 1 235 10 236 245 35 239
145 13 1 245 10 236 255 35 239
146 13 1 235 35 236 245 60 239
147 13 1 245 35 236 255 60 239
148 13 1 235 10 239 245 35 242
149 13 1 245 10 239 255 35 242
150 13 1 235 35 239 245 60 242
151 13 1 245 35 239 255 60 242
152 13 1 235 10 242 245 35 245
