Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.009000 Iteraciones 9631
0 0 0 0 0 0 94 114 61
1 1 0 0 114 0 96 186 31
2 2 1 0 0 61 72 47 136
3 4 2 0 186 0 75 233 72
4 5 2 0 0 136 100 39 176
5 3 2 0 114 31 80 134 56
6 6 3 0 134 31 100 174 70
7 6 3 0 134 70 100 174 109
8 7 3 0 47 61 94 108 175
9 8 4 0 0 176 96 72 207
10 10 4 0 108 109 61 222 203
11 9 4 61 108 109 108 183 181
12 11 5 61 72 181 101 172 220
13 12 5 75 186 0 147 233 75
14 13 5 100 0 0 214 61 94
15 14 6 61 172 181 141 192 206
16 15 6 100 0 94 214 61 188
17 16 6 96 0 188 192 72 219
18 17 7 108 72 0 204 144 31
19 18 8 108 72 31 222 166 92
20 19 9 61 192 75 141 212 100
21 20 10 61 212 75 141 232 100
22 21 10 108 72 92 180 147 139
23 22 11 108 72 139 180 119 214
24 23 11 147 166 0 241 227 114
25 26 12 108 119 139 183 166 211
26 25 12 141 166 114 241 206 153
27 24 12 214 0 0 310 72 31
28 27 13 183 72 92 244 166 206
29 28 14 214 0 31 308 61 145
30 28 14 241 166 0 355 227 94
31 30 15 214 0 145 289 47 217
32 29 15 244 72 0 340 144 31
33 31 16 141 166 153 221 191 173
34 32 16 310 0 0 406 72 31
35 33 17 141 166 173 241 206 212
36 34 17 241 166 94 355 227 188
37 35 18 214 47 145 294 72 165
38 37 18 244 72 31 305 166 145
39 36 18 244 72 145 340 144 176
40 38 19 244 47 176 316 143 207
41 38 19 244 143 188 340 215 219
42 39 19 308 0 31 408 40 70
43 40 20 308 0 70 380 47 145
44 41 21 340 72 0 454 166 61
45 41 21 340 47 61 434 161 122
46 43 22 316 0 145 412 72 176
47 42 22 340 72 122 454 133 216
48 44 23 355 166 0 449 227 114
49 45 24 316 0 176 412 72 207
50 46 25 340 133 188 360 213 213
51 47 25 360 161 114 474 222 208
52 48 26 360 133 122 440 158 142
53 48 26 360 133 142 440 158 162
54 49 26 412 0 0 484 47 75
55 49 26 412 0 75 487 47 147
56 50 27 454 47 0 515 141 114
57 50 27 454 47 114 568 108 208
58 51 28 412 0 147 487 47 219
59 52 29 454 108 114 526 155 189
60 53 30 454 108 189 534 133 209
61 55 30 474 155 0 574 195 39
62 56 30 474 155 39 570 227 70
63 54 30 474 155 70 568 216 184
64 55 30 487 0 0 587 39 40
65 55 30 487 0 40 587 40 79
66 57 31 487 0 79 587 39 119
67 58 32 474 133 189 554 158 209
68 59 32 474 158 184 570 230 215
69 61 32 487 0 119 562 47 191
