Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.006000 Iteraciones 4823
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 72 96 63
2 3 1 0 111 0 67 213 53
3 3 1 0 111 53 67 213 106
4 2 1 0 0 63 24 59 105
5 4 2 0 59 63 59 83 105
6 5 3 0 83 63 59 107 105
7 6 3 0 0 105 36 63 155
8 8 4 0 0 155 67 102 208
9 7 4 0 102 106 81 202 133
10 9 5 0 102 133 71 213 162
11 11 5 0 102 162 72 198 196
12 10 5 0 198 162 69 228 199
13 12 6 0 102 196 59 144 220
14 13 6 71 202 0 140 232 37
15 17 7 71 202 37 140 232 74
16 17 7 71 202 74 140 232 111
17 16 7 72 0 0 104 71 34
18 14 7 72 0 34 130 58 109
19 15 7 67 0 109 108 86 180
20 19 8 67 0 180 139 96 214
21 18 8 81 96 0 192 167 29
22 22 9 81 96 29 156 154 87
23 22 9 81 96 87 156 154 145
24 21 9 72 96 145 158 137 216
25 20 9 139 0 0 239 81 27
26 25 10 139 0 27 241 53 94
27 23 10 139 0 94 239 81 121
28 24 10 139 0 121 250 71 150
29 26 11 139 0 150 235 72 184
30 27 12 0 144 196 59 186 220
31 28 12 72 137 145 143 171 177
32 29 13 139 0 184 250 71 213
33 31 13 140 171 0 226 212 71
34 31 13 226 171 0 312 212 71
35 29 13 143 154 71 254 225 100
36 30 13 143 154 100 239 226 134
37 32 14 143 154 134 239 226 168
38 32 14 143 137 168 239 209 202
39 34 15 158 81 29 225 134 131
40 33 15 158 72 131 233 130 189
41 33 15 239 71 0 297 146 58
42 36 15 239 71 58 339 152 85
43 35 15 239 71 85 335 143 119
44 38 16 233 81 119 335 134 186
45 37 16 239 71 186 339 152 213
46 38 16 250 0 0 303 67 102
47 39 17 250 0 102 313 50 138
48 40 18 239 152 100 269 221 137
49 42 18 239 152 137 297 227 195
50 41 18 250 0 138 282 71 172
51 43 19 239 152 195 298 194 219
52 45 19 312 152 0 414 219 53
53 44 19 312 152 53 412 233 80
54 46 20 250 0 172 292 59 196
55 47 20 298 152 80 398 233 107
56 48 20 298 152 107 409 223 136
57 53 21 292 0 138 322 69 175
58 51 21 298 152 136 394 224 170
59 49 21 298 152 170 384 223 211
60 50 21 322 0 0 380 58 75
61 50 21 322 0 75 380 58 150
62 52 21 339 58 0 439 139 27
63 52 21 339 58 27 439 139 54
64 55 22 292 0 175 324 71 209
65 54 22 324 0 150 393 30 187
66 56 22 339 58 54 425 129 95
67 59 23 324 0 187 393 37 217
68 57 23 324 37 150 383 61 192
69 58 23 339 61 95 439 142 122
70 58 23 339 61 122 439 142 149
71 60 23 339 61 149 425 102 220
72 61 23 394 102 149 469 160 207
73 62 24 394 160 136 418 219 178
74 64 24 384 160 178 414 229 215
75 67 24 393 0 0 468 58 58
76 67 24 393 0 58 451 58 133
77 66 24 393 0 133 456 36 183
78 65 24 418 160 0 514 232 34
79 63 24 468 0 0 568 81 27
80 69 25 393 0 183 464 34 215
81 70 25 418 160 34 454 210 97
82 68 25 418 160 97 476 218 172
83 71 26 418 160 172 468 223 208
84 73 27 439 58 27 510 90 61
85 72 27 510 0 27 582 96 61
86 75 28 439 58 61 510 90 95
87 77 28 439 58 95 489 94 158
88 78 28 464 0 61 566 53 128
89 76 28 489 0 128 585 72 162
90 74 28 464 0 162 575 71 191
91 74 28 464 0 191 575 71 220
92 79 29 469 96 0 555 137 71
93 81 29 469 94 71 540 128 103
94 80 29 489 72 103 585 144 137
95 82 30 425 72 158 484 96 200
96 84 30 469 96 137 532 132 187
97 83 30 469 96 187 540 130 219
98 85 30 540 72 137 581 158 208
99 86 31 476 158 34 510 229 66
100 90 31 476 158 66 526 221 102
101 88 31 476 158 102 529 225 204
102 91 31 529 158 0 566 227 30
103 87 31 529 158 30 587 216 105
