Utilizacion 72.751743 VolCajasEmpacado 75.180266 Duracion[s] 60.005000 Iteraciones 2398
0 1 0 0 0 0 67 107 21
1 1 0 67 0 0 134 107 21
2 1 0 134 0 0 201 107 21
3 10 0 0 0 21 98 99 54
4 10 0 0 0 54 98 99 87
5 10 0 0 0 87 98 99 120
6 10 0 0 0 120 98 99 153
7 4 0 0 107 0 57 165 75
8 4 0 0 165 0 57 223 75
9 5 0 0 99 75 81 154 151
10 5 0 0 154 75 81 209 151
11 8 0 0 0 153 38 67 213
12 6 0 0 99 151 67 148 204
13 11 0 0 67 153 37 97 210
14 8 0 0 148 151 60 215 189
15 0 0 0 148 189 118 232 216
16 9 0 38 0 153 112 38 196
17 9 0 38 38 153 112 76 196
18 9 0 81 107 0 124 145 74
19 12 0 81 99 74 159 147 120
20 7 0 81 99 120 196 143 194
21 3 0 112 0 21 171 85 111
22 2 0 112 0 111 216 99 185
23 22 1 38 0 196 145 67 217
24 22 1 67 76 194 174 143 215
25 18 1 118 147 0 233 221 44
26 18 1 118 147 44 233 221 88
27 20 1 145 0 185 224 74 220
28 17 1 118 147 88 167 200 155
29 21 1 118 143 155 173 189 186
30 21 1 118 143 186 173 189 217
31 21 1 118 200 88 164 231 143
32 19 1 167 189 88 227 227 155
33 13 1 173 143 88 221 189 166
34 17 1 173 143 166 222 210 219
35 15 1 216 74 0 301 133 90
36 16 1 216 74 90 297 129 166
37 14 1 224 0 0 323 74 104
38 14 1 224 0 104 323 74 208
39 16 1 233 133 0 288 214 76
40 14 1 233 133 76 307 232 180
41 32 2 196 99 166 253 129 203
42 32 2 253 99 166 310 129 203
43 30 2 222 129 180 301 203 215
44 25 2 307 129 0 362 210 76
45 25 2 307 129 76 362 210 152
46 26 2 307 129 152 360 178 219
47 31 2 307 178 152 353 233 183
48 28 2 310 74 0 425 118 74
49 28 2 425 74 0 540 118 74
50 27 2 310 74 74 388 120 122
51 29 2 310 74 122 348 117 196
52 24 2 323 0 0 408 59 90
53 24 2 408 0 0 493 59 90
54 24 2 493 0 0 578 59 90
55 23 2 323 0 90 427 74 189
56 23 2 427 0 90 531 74 189
57 34 2 348 74 122 415 112 182
58 33 2 348 0 189 466 84 216
59 46 3 301 178 183 358 208 220
60 46 3 348 84 182 405 121 212
61 36 3 362 121 0 466 220 74
62 36 3 466 121 0 570 220 74
63 36 3 362 121 74 466 220 148
64 36 3 466 121 74 570 220 148
65 38 3 362 121 148 420 196 205
66 45 3 466 0 189 521 46 220
67 45 3 466 46 189 521 92 220
68 40 3 420 84 148 466 162 196
69 47 3 420 92 196 487 199 217
70 44 3 487 92 148 585 191 181
71 43 3 487 92 181 561 171 216
72 48 3 487 191 148 547 229 215
73 35 3 531 0 90 580 67 143
74 42 3 531 0 143 569 74 186
