Utilizacion 79.488083 VolCajasEmpacado 81.255958 Duracion[s] 60.011000 Iteraciones 3340
0 0 0 0 0 0 90 67 57
1 0 0 0 0 57 90 67 114
2 0 0 0 0 114 90 67 171
3 4 0 0 0 171 86 60 214
4 1 0 0 67 0 63 141 59
5 1 0 0 141 0 63 215 59
6 1 0 0 67 59 74 126 122
7 3 0 0 67 122 91 147 219
8 4 0 0 147 59 86 207 102
9 3 0 0 147 102 91 227 199
10 4 0 90 0 0 176 60 43
11 4 0 176 0 0 262 60 43
12 2 0 90 0 43 186 63 125
13 5 1 90 0 125 176 60 168
14 5 1 90 0 168 176 60 211
15 7 1 91 63 0 187 145 63
16 7 1 91 145 0 187 227 63
17 8 1 91 63 63 182 143 160
18 8 1 91 143 63 182 223 160
19 6 1 91 60 160 165 123 219
20 7 1 186 0 43 268 63 139
21 13 2 91 123 160 177 183 203
22 13 2 91 183 160 177 226 220
23 11 2 176 0 139 235 63 213
24 11 2 235 0 139 294 63 213
25 9 2 187 63 0 283 145 63
26 9 2 187 145 0 283 227 63
27 9 2 283 63 0 379 145 63
28 9 2 283 145 0 379 227 63
29 9 2 294 0 0 390 63 82
30 12 2 294 0 82 351 90 149
31 12 2 351 0 82 408 90 149
32 12 2 294 0 149 351 90 216
33 12 2 351 0 149 408 90 216
34 11 2 182 63 63 241 126 137
35 11 2 182 63 137 241 126 211
36 13 2 182 126 63 268 186 106
37 12 2 182 126 106 249 216 163
38 12 2 182 126 163 249 216 220
39 11 2 268 90 63 342 153 122
40 11 2 342 90 63 416 153 122
41 11 2 249 90 122 308 153 196
42 10 2 268 153 63 359 233 160
43 16 3 249 153 160 323 216 219
44 16 3 308 90 122 382 153 181
45 16 3 323 153 160 386 227 219
46 16 3 382 90 122 441 153 196
47 18 3 386 153 0 483 233 91
48 18 3 386 153 91 483 233 182
49 14 3 408 0 0 451 86 60
50 14 3 408 0 60 451 86 120
51 14 3 408 0 120 451 86 180
52 15 3 441 86 0 498 153 90
53 14 3 441 86 90 527 146 133
54 14 3 441 86 133 527 146 176
55 14 3 441 86 176 527 146 219
56 17 3 451 0 0 514 82 96
57 17 3 451 0 96 514 82 192
58 18 3 483 153 0 580 233 91
59 18 3 483 153 91 580 233 182
60 14 3 514 0 0 557 86 60
61 14 3 514 0 60 557 86 120
62 14 3 514 0 120 557 86 180
63 16 3 527 86 0 586 149 74
64 16 3 527 86 74 586 149 148
