Utilizacion 76.080844 VolCajasEmpacado 77.310252 Duracion[s] 60.047000 Iteraciones 1175
0 6 0 0 0 0 98 118 57
1 6 0 0 0 57 98 118 114
2 9 0 0 118 0 92 227 51
3 9 0 0 118 51 92 227 102
4 16 0 0 0 114 42 31 166
5 16 0 0 0 166 42 31 218
6 3 0 0 31 114 98 103 175
7 1 0 0 118 102 48 194 125
8 1 0 0 118 125 48 194 148
9 1 0 0 118 148 48 194 171
10 1 0 0 118 171 48 194 194
11 1 0 0 118 194 48 194 217
12 0 0 0 31 175 25 79 206
13 13 0 0 79 175 60 115 219
14 13 0 0 194 102 60 230 146
15 15 0 25 31 175 118 62 217
16 12 0 60 62 175 100 138 217
17 0 0 0 194 146 48 225 171
18 15 0 0 194 171 93 225 213
19 15 0 42 0 114 135 31 156
20 15 0 42 0 156 135 31 198
21 11 0 48 138 102 113 187 150
22 11 0 48 138 150 113 187 198
23 2 0 100 62 0 165 138 91
24 14 0 100 62 91 220 128 123
25 14 0 100 62 123 220 128 155
26 14 0 100 62 155 220 128 187
27 14 0 100 62 187 220 128 219
28 7 0 113 138 0 209 228 55
29 7 0 113 138 55 209 228 110
30 7 0 113 138 110 209 228 165
31 17 0 113 128 165 196 187 192
32 17 0 113 128 192 196 187 219
33 3 0 135 0 0 233 61 72
34 3 0 135 0 72 233 61 144
35 3 0 135 0 144 233 61 216
36 3 0 209 128 0 270 226 72
37 10 0 209 128 72 311 199 121
38 10 0 209 128 121 311 199 170
39 10 0 209 128 170 311 199 219
40 4 0 220 61 0 313 120 89
41 4 0 220 61 89 313 120 178
42 14 0 220 61 178 340 127 210
43 18 0 233 0 0 300 50 75
44 10 0 233 0 75 335 49 146
45 10 0 233 0 146 335 49 217
46 11 0 311 127 0 376 176 48
47 8 0 311 127 48 380 180 133
48 8 0 311 127 133 380 180 218
49 18 0 311 180 0 386 230 67
50 5 0 335 0 0 418 59 64
51 4 0 335 0 64 424 59 157
52 2 0 340 59 0 416 124 91
53 34 1 93 199 165 145 230 207
54 34 1 145 199 165 197 230 207
55 33 1 335 0 157 428 42 188
56 33 1 335 0 188 428 42 219
57 34 1 209 199 72 251 230 124
58 30 1 311 180 67 353 220 143
59 30 1 311 180 143 353 220 219
60 19 1 340 59 91 415 109 158
61 31 1 340 42 158 376 86 218
62 31 1 340 86 158 400 122 202
63 29 1 353 180 67 401 229 132
64 29 1 353 180 132 401 229 197
65 37 1 353 180 197 429 228 220
66 22 1 380 124 0 470 179 96
67 36 1 380 122 96 443 175 119
68 36 1 380 122 119 443 175 142
69 36 1 380 122 142 443 175 165
70 36 1 380 122 165 443 175 188
71 37 1 380 122 188 456 170 211
72 24 1 416 59 0 499 118 64
73 24 1 416 59 64 499 118 128
74 20 1 415 59 128 524 110 220
75 28 1 428 0 0 530 49 71
76 28 1 428 0 71 530 49 142
77 28 1 428 0 142 530 49 213
78 21 1 429 179 0 514 232 69
79 21 1 429 179 69 514 232 138
80 21 1 429 179 138 514 232 207
81 26 1 470 118 0 542 179 98
82 25 1 456 118 98 549 177 187
83 32 1 456 110 187 576 176 219
84 19 1 514 179 0 581 229 75
85 29 1 514 179 75 562 228 140
86 20 1 530 0 0 581 109 92
87 28 1 530 0 92 579 102 163
