Utilizacion 79.588463 VolCajasEmpacado 81.339885 Duracion[s] 60.022000 Iteraciones 1360
0 3 0 0 0 0 46 55 62
1 3 0 0 55 0 46 110 62
2 3 0 0 0 62 46 55 124
3 3 0 0 55 62 46 110 124
4 3 0 0 0 124 46 55 186
5 3 0 0 55 124 46 110 186
6 6 0 0 110 0 48 169 49
7 6 0 0 169 0 48 228 49
8 6 0 0 110 49 48 169 98
9 6 0 0 169 49 48 228 98
10 9 0 0 0 186 46 72 213
11 0 0 0 110 98 36 206 157
12 0 0 0 110 157 36 206 216
13 9 0 0 206 98 72 233 144
14 9 0 0 206 144 72 233 190
15 8 0 46 0 0 134 74 72
16 8 0 46 0 72 134 74 144
17 8 0 46 0 144 134 74 216
18 9 0 46 74 0 118 101 46
19 9 0 118 74 0 190 101 46
20 9 0 190 74 0 262 101 46
21 9 0 262 74 0 334 101 46
22 0 0 46 74 46 142 110 105
23 7 0 46 74 105 123 141 195
24 4 0 48 141 0 94 204 79
25 4 0 48 141 79 94 204 158
26 3 0 36 141 158 82 196 220
27 7 0 94 141 0 171 231 67
28 7 0 171 141 0 248 231 67
29 7 0 94 141 67 171 231 134
30 7 0 171 141 67 248 231 134
31 7 0 94 141 134 171 231 201
32 7 0 171 141 134 248 231 201
33 8 0 134 0 0 222 72 74
34 8 0 134 0 74 206 74 162
35 2 0 134 0 162 211 92 205
36 1 0 142 101 0 237 139 58
37 4 0 142 92 58 221 138 121
38 4 0 142 92 121 221 138 184
39 7 0 222 0 0 299 67 90
40 2 0 211 0 90 254 92 167
41 2 0 211 0 167 288 92 210
42 1 0 237 101 0 332 139 58
43 5 0 248 139 0 343 186 79
44 5 0 248 186 0 343 233 79
45 5 0 221 92 58 316 139 137
46 5 0 221 92 137 316 139 216
47 4 0 248 139 79 311 185 158
48 4 0 248 185 79 311 231 158
49 2 0 248 139 158 325 231 201
50 2 0 299 0 0 391 43 77
51 5 0 299 0 77 394 79 124
52 5 0 299 0 124 394 79 171
53 13 1 288 0 171 383 79 218
54 18 1 332 101 0 428 137 59
55 18 1 332 101 59 428 137 118
56 18 1 332 101 118 428 137 177
57 17 1 316 79 177 411 137 215
58 18 1 325 137 79 361 233 138
59 18 1 325 137 138 361 233 197
60 14 1 361 137 0 424 183 79
61 14 1 361 183 0 424 229 79
62 13 1 361 137 79 440 232 126
63 13 1 361 137 126 440 232 173
64 13 1 361 137 173 440 232 220
65 16 1 394 0 0 486 77 43
66 16 1 394 0 43 486 77 86
67 16 1 394 0 86 486 77 129
68 16 1 394 0 129 486 77 172
69 16 1 394 0 172 486 77 215
70 15 1 428 77 0 483 123 62
71 15 1 428 77 62 483 123 124
72 15 1 428 77 124 483 123 186
73 19 1 411 77 186 483 123 213
74 10 1 440 123 0 528 197 72
75 10 1 440 123 72 528 197 144
76 10 1 440 123 144 528 197 216
77 18 1 440 197 0 536 233 59
78 18 1 440 197 59 536 233 118
79 18 1 440 197 118 536 233 177
80 19 1 483 77 0 555 123 27
81 19 1 483 77 27 555 123 54
82 19 1 483 77 54 555 123 81
83 15 1 483 77 81 538 123 143
84 18 1 483 77 143 579 113 202
85 10 1 486 0 0 558 74 88
86 10 1 486 0 88 558 74 176
87 18 1 486 0 176 582 59 212
88 12 1 528 123 0 577 171 59
89 14 1 528 123 59 574 186 138
90 14 1 528 123 138 574 186 217
