Utilizacion 74.620603 VolCajasEmpacado 75.697295 Duracion[s] 60.010000 Iteraciones 7109
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 85 0 78 169 28
4 3 2 0 0 117 78 84 145
5 5 3 0 0 145 94 85 184
6 6 3 0 169 0 70 232 90
7 4 3 0 0 184 84 78 212
8 4 3 0 85 28 84 163 56
9 8 4 0 85 56 90 148 126
10 7 4 0 148 90 94 233 129
11 11 5 0 85 126 70 148 216
12 9 5 0 148 129 78 232 157
13 10 5 0 148 157 94 233 196
14 13 6 90 85 0 180 148 70
15 12 6 94 0 0 188 85 39
16 12 6 94 0 39 188 85 78
17 14 7 94 148 0 178 226 28
18 15 7 94 0 78 179 94 117
19 16 8 94 0 117 172 84 145
20 17 9 94 0 145 172 84 173
21 18 9 94 0 173 188 85 212
22 17 9 94 148 28 172 232 56
23 19 10 94 94 70 172 178 98
24 20 10 94 94 98 184 157 168
25 19 10 94 85 168 178 163 196
26 22 11 178 157 0 268 220 70
27 21 11 188 0 0 266 84 28
28 24 12 188 0 28 273 94 67
29 23 12 188 0 67 272 78 95
30 25 13 188 0 95 282 85 134
31 28 14 172 163 70 235 233 160
32 28 14 184 94 0 254 157 90
33 27 14 188 0 134 273 94 173
34 26 14 188 0 173 266 84 201
35 29 15 184 94 90 274 157 160
36 30 16 235 157 70 298 227 160
37 31 17 274 85 0 337 155 90
38 31 17 274 85 90 337 155 180
39 32 18 184 155 160 268 233 188
40 32 18 184 155 188 268 233 216
41 33 19 282 0 0 360 84 28
42 34 19 282 0 28 376 85 67
43 36 20 282 0 67 376 85 106
44 36 20 282 0 106 376 85 145
45 35 20 273 0 145 363 63 215
46 37 21 266 63 180 360 148 219
47 38 21 298 155 0 361 225 90
48 38 21 298 155 90 361 225 180
49 39 22 361 85 0 439 169 28
50 39 22 361 85 28 439 169 56
51 40 23 361 85 56 455 170 95
52 40 23 361 85 95 455 170 134
53 41 24 360 85 134 450 148 204
54 44 25 361 170 0 431 233 90
55 43 25 376 0 0 470 85 39
56 42 25 376 0 39 454 84 67
57 45 26 361 170 90 451 233 160
58 46 26 361 148 160 455 233 199
59 47 27 376 0 67 470 85 106
60 47 27 376 0 106 470 85 145
61 48 28 455 85 0 549 170 39
62 49 29 455 85 39 539 163 67
63 51 30 455 85 67 545 148 137
64 51 30 455 85 137 545 148 207
65 50 30 470 0 0 564 85 39
66 50 30 470 0 39 564 85 78
67 52 31 470 0 78 554 78 106
68 52 31 470 0 106 554 78 134
69 52 31 470 0 134 554 78 162
70 53 31 363 0 145 457 85 184
71 54 32 457 0 162 551 85 201
72 55 32 455 170 0 545 233 70
73 56 33 455 148 70 549 233 109
74 57 34 455 148 109 533 232 137
75 57 34 455 148 137 533 232 165
76 58 34 455 148 165 549 233 204
