Utilizacion 72.706672 VolCajasEmpacado 32.976171 Duracion[s] 61.373000 Iteraciones 1083
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 13 244
2 5 0 0 13 140 130 26 244
3 5 0 0 26 140 130 39 244
4 5 0 0 39 140 130 52 244
5 5 0 0 52 140 130 65 244
6 5 0 0 65 140 130 78 244
7 5 0 0 78 140 130 91 244
8 5 0 0 91 140 130 104 244
9 5 0 0 104 140 130 117 244
10 5 0 0 117 140 130 130 244
11 5 0 0 130 140 130 143 244
12 0 0 0 143 0 55 198 49
13 0 0 55 143 0 110 198 49
14 0 0 110 143 0 165 198 49
15 0 0 165 143 0 220 198 49
16 0 0 220 143 0 275 198 49
17 0 0 275 143 0 330 198 49
18 0 0 330 143 0 385 198 49
19 0 0 385 143 0 440 198 49
20 0 0 440 143 0 495 198 49
21 0 0 495 143 0 550 198 49
22 0 0 550 143 0 605 198 49
23 21 0 0 198 0 2 220 50
24 2 0 0 0 244 63 63 245
25 18 0 0 63 244 13 88 245
26 18 0 0 88 244 13 113 245
27 18 0 0 113 244 13 138 245
28 18 0 13 63 244 38 76 245
29 18 0 38 63 244 63 76 245
30 18 0 63 63 244 88 76 245
31 18 0 88 63 244 113 76 245
32 18 0 13 76 244 38 89 245
33 18 0 38 76 244 63 89 245
34 18 0 63 76 244 88 89 245
35 18 0 88 76 244 113 89 245
36 18 0 13 89 244 38 102 245
37 18 0 38 89 244 63 102 245
38 18 0 63 89 244 88 102 245
39 18 0 88 89 244 113 102 245
40 18 0 13 102 244 38 115 245
41 18 0 38 102 244 63 115 245
42 18 0 63 102 244 88 115 245
43 18 0 88 102 244 113 115 245
44 18 0 13 115 244 38 128 245
45 18 0 38 115 244 63 128 245
46 18 0 63 115 244 88 128 245
47 18 0 88 115 244 113 128 245
48 18 0 13 128 244 38 141 245
49 18 0 38 128 244 63 141 245
50 18 0 63 128 244 88 141 245
51 18 0 88 128 244 113 141 245
52 21 0 0 220 0 22 222 50
53 5 0 0 222 0 104 235 130
54 21 0 0 235 0 50 237 22
55 21 0 0 237 0 50 239 22
56 21 0 0 235 22 50 237 44
57 21 0 0 237 22 50 239 44
58 18 0 63 0 244 76 25 245
59 21 0 2 198 0 52 200 22
60 21 0 2 198 22 52 200 44
61 1 0 2 143 49 114 213 120
62 1 0 114 143 49 226 213 120
63 1 0 226 143 49 338 213 120
64 1 0 338 143 49 450 213 120
65 1 0 450 143 49 562 213 120
66 18 0 63 25 244 76 50 245
67 8 0 0 143 120 55 163 175
68 8 0 0 143 175 55 163 230
69 27 0 0 163 120 41 206 156
70 21 0 0 206 120 50 208 142
71 21 0 0 208 120 50 210 142
72 21 0 0 210 120 50 212 142
73 21 0 0 212 120 50 214 142
74 18 0 63 50 244 88 63 245
75 20 0 0 143 230 40 159 232
76 20 0 0 143 232 40 159 234
77 20 0 0 143 234 40 159 236
78 20 0 0 143 236 40 159 238
79 20 0 0 143 238 40 159 240
80 20 0 0 143 240 40 159 242
81 20 0 0 143 242 40 159 244
82 21 0 0 163 156 22 213 158
83 20 0 40 143 230 56 183 232
84 20 0 40 143 232 56 183 234
85 20 0 40 143 234 56 183 236
86 20 0 40 143 236 56 183 238
87 20 0 40 143 238 56 183 240
88 20 0 40 143 240 56 183 242
89 20 0 40 143 242 56 183 244
90 27 0 0 163 158 36 206 199
91 21 0 0 163 199 22 213 201
92 8 0 0 214 130 55 234 185
93 8 0 55 214 130 110 234 185
94 21 0 0 234 130 50 236 152
95 21 0 0 234 152 50 236 174
96 21 0 0 163 201 22 213 203
97 27 0 0 163 203 36 206 244
98 21 0 0 213 185 50 235 187
99 21 0 0 213 187 50 235 189
100 20 0 0 213 189 40 229 191
101 21 0 0 213 191 2 235 241
102 20 0 2 213 191 42 229 193
103 20 0 2 213 193 42 229 195
104 20 0 2 213 195 42 229 197
105 20 0 2 213 197 42 229 199
106 20 0 2 213 199 42 229 201
107 20 0 2 213 201 42 229 203
108 20 0 2 213 203 42 229 205
109 20 0 2 213 205 42 229 207
110 20 0 2 213 207 42 229 209
111 20 0 2 213 209 42 229 211
112 20 0 2 206 211 42 222 213
113 20 0 2 206 213 42 222 215
114 20 0 2 206 215 42 222 217
115 20 0 41 183 120 81 199 122
116 16 0 50 235 0 52 237 39
117 20 0 50 183 122 90 199 124
118 12 0 90 143 120 136 193 138
119 12 0 136 143 120 182 193 138
120 12 0 182 143 120 228 193 138
121 12 0 228 143 120 274 193 138
122 12 0 274 143 120 320 193 138
123 12 0 320 143 120 366 193 138
124 12 0 366 143 120 412 193 138
125 12 0 412 143 120 458 193 138
126 12 0 458 143 120 504 193 138
127 12 0 504 143 120 550 193 138
128 1 0 56 143 138 168 214 208
129 27 0 42 183 208 83 226 244
130 27 0 83 183 208 124 226 244
131 27 0 124 183 208 165 226 244
132 24 0 130 0 0 290 116 166
133 9 0 130 0 166 195 54 176
134 9 0 130 0 176 195 54 186
135 9 0 130 0 186 195 54 196
136 9 0 130 0 196 195 54 206
137 9 0 130 0 206 195 54 216
138 9 0 130 0 216 195 54 226
139 9 0 130 54 166 184 119 176
140 9 0 184 54 166 238 119 176
141 9 0 238 54 166 292 119 176
142 10 0 130 54 176 184 115 236
143 9 0 130 115 208 184 180 218
144 14 0 184 54 176 324 166 219
145 11 0 165 115 219 215 165 240
146 11 0 184 54 219 234 104 240
147 28 0 184 166 138 228 215 188
148 13 0 168 180 188 214 225 229
149 10 0 195 0 166 256 54 226
150 25 0 324 0 0 440 116 162
151 25 0 440 0 0 556 116 162
152 25 0 556 0 0 672 116 162
153 14 0 324 116 138 464 228 181
154 1 0 324 0 162 436 70 233
155 1 0 436 0 162 548 70 233
156 1 0 548 0 162 660 70 233
157 14 0 324 70 181 464 182 224
158 4 0 464 70 162 524 150 233
159 6 0 605 116 0 745 228 137
160 3 0 550 116 137 668 216 245
161 3 0 668 116 137 786 216 245
162 26 0 672 0 0 798 113 144
163 7 0 672 0 144 812 112 215
164 26 0 786 113 0 899 239 144
165 26 0 899 113 0 1012 239 144
166 26 0 1012 113 0 1125 239 144
167 26 0 1125 113 0 1238 239 144
168 15 0 812 0 0 952 113 143
169 7 0 812 0 143 952 112 214
170 15 0 952 0 0 1092 113 143
171 7 0 952 0 143 1092 112 214
172 26 0 1092 0 0 1218 113 144
173 7 0 1238 0 0 1350 140 71
174 7 0 1238 0 71 1350 140 142
175 7 0 1238 0 142 1350 140 213
176 7 0 786 112 144 926 224 215
177 7 0 926 112 144 1066 224 215
178 7 0 1066 112 144 1206 224 215
179 7 0 1092 0 144 1232 112 215
