Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 5.673000 Iteraciones 76
0 27 0 0 0 0 36 41 43
1 27 0 0 41 0 36 82 43
2 27 0 0 82 0 36 123 43
3 27 0 0 123 0 36 164 43
4 27 0 0 164 0 36 205 43
5 5 0 0 0 43 13 104 173
6 5 0 0 104 43 13 208 173
7 5 0 0 208 0 104 221 130
8 5 0 0 221 0 104 234 130
9 21 0 0 0 173 2 22 223
10 21 0 0 22 173 2 44 223
11 21 0 0 44 173 2 66 223
12 21 0 0 66 173 2 88 223
13 21 0 0 88 173 2 110 223
14 21 0 0 110 173 2 132 223
15 21 0 0 132 173 2 154 223
16 21 0 0 154 173 2 176 223
17 21 0 0 176 173 2 198 223
18 21 0 0 0 223 2 50 245
19 21 0 0 50 223 2 100 245
20 21 0 0 100 223 2 150 245
21 21 0 0 150 223 2 200 245
22 21 0 0 234 0 50 236 22
23 21 0 0 236 0 50 238 22
24 21 0 0 238 0 50 240 22
25 21 0 0 234 22 50 236 44
26 21 0 0 236 22 50 238 44
27 21 0 0 238 22 50 240 44
28 18 0 0 200 173 25 213 174
29 18 0 0 200 174 25 213 175
30 18 0 0 200 175 25 213 176
31 18 0 0 200 176 25 213 177
32 18 0 0 200 177 25 213 178
33 18 0 0 200 178 25 213 179
34 18 0 0 200 179 25 213 180
35 18 0 0 200 180 25 213 181
36 18 0 0 200 181 25 213 182
37 18 0 0 200 182 25 213 183
38 18 0 0 200 183 25 213 184
39 18 0 0 200 184 25 213 185
40 18 0 0 200 185 25 213 186
41 18 0 0 200 186 25 213 187
42 18 0 0 200 187 25 213 188
43 2 0 0 234 44 63 235 107
44 16 0 0 234 107 2 236 146
45 18 0 0 200 188 13 225 189
46 18 0 13 200 188 26 225 189
47 18 0 0 200 189 25 213 190
48 18 0 0 213 189 25 226 190
49 18 0 0 200 190 25 213 191
50 18 0 0 213 190 25 226 191
51 18 0 0 200 191 25 213 192
52 18 0 0 213 191 25 226 192
53 18 0 0 200 192 25 213 193
54 18 0 0 213 192 25 226 193
55 18 0 0 200 193 25 213 194
56 18 0 0 213 193 25 226 194
57 18 0 0 200 194 25 213 195
58 18 0 0 213 194 25 226 195
59 21 0 0 226 130 50 228 152
60 20 0 0 200 195 16 240 197
61 20 0 16 200 195 32 240 197
62 20 0 0 200 197 16 240 199
63 20 0 0 200 199 16 240 201
64 18 0 0 200 201 25 213 202
65 20 0 0 200 202 40 216 204
66 20 0 0 200 204 40 216 206
67 20 0 0 200 206 40 216 208
68 20 0 0 200 208 40 216 210
69 20 0 0 200 210 40 216 212
70 20 0 0 200 212 40 216 214
71 20 0 0 200 214 40 216 216
