Utilizacion 82.296666 VolCajasEmpacado 84.243625 Duracion[s] 60.031000 Iteraciones 1631
0 9 0 0 0 0 116 78 20
1 9 0 0 0 20 116 78 40
2 9 0 0 0 40 116 78 60
3 9 0 0 0 60 116 78 80
4 9 0 0 0 80 116 78 100
5 9 0 0 0 100 116 78 120
6 9 0 0 0 120 116 78 140
7 1 0 0 0 140 48 30 177
8 1 0 0 30 140 48 60 177
9 1 0 0 60 140 48 90 177
10 1 0 0 0 177 48 30 214
11 1 0 0 30 177 48 60 214
12 1 0 0 60 177 48 90 214
13 7 0 0 90 0 59 166 109
14 7 0 0 90 109 59 166 218
15 0 0 0 166 0 27 203 44
16 0 0 0 166 44 27 203 88
17 0 0 0 166 88 27 203 132
18 0 0 0 166 132 27 203 176
19 0 0 0 166 176 27 203 220
20 6 0 48 0 140 124 79 194
21 1 0 0 203 0 48 233 37
22 1 0 48 203 0 96 233 37
23 8 0 59 79 0 136 184 72
24 8 0 59 79 72 136 184 144
25 8 0 59 79 144 136 184 216
26 2 0 27 184 37 118 229 91
27 4 0 27 184 91 128 233 162
28 2 0 27 184 162 118 229 216
29 3 0 124 0 0 172 79 78
30 3 0 172 0 0 220 79 78
31 3 0 220 0 0 268 79 78
32 3 0 124 0 78 172 79 156
33 3 0 172 0 78 220 79 156
34 3 0 220 0 78 268 79 156
35 6 0 124 0 156 200 79 210
36 4 0 128 184 0 229 233 71
37 4 0 128 184 71 229 233 142
38 4 0 128 184 142 229 233 213
39 5 0 136 79 0 236 181 49
40 5 0 236 79 0 336 181 49
41 5 0 336 79 0 436 181 49
42 5 0 436 79 0 536 181 49
43 2 0 136 79 49 227 133 94
44 2 0 136 79 94 227 133 139
45 7 0 200 0 156 309 76 215
46 4 0 136 133 49 237 182 120
47 4 0 136 133 120 237 182 191
48 6 0 136 79 139 212 133 218
49 6 0 227 79 49 306 133 125
50 6 0 227 79 125 306 133 201
51 4 0 229 182 0 330 231 71
52 5 0 237 133 71 339 233 120
53 5 0 237 133 120 339 233 169
54 8 0 309 0 0 381 77 105
55 8 0 381 0 0 453 77 105
56 18 1 136 133 191 173 177 218
57 18 1 173 133 191 210 177 218
58 18 1 210 133 191 247 177 218
59 18 1 229 182 169 273 219 196
60 17 1 247 133 169 284 181 199
61 17 1 273 181 169 303 218 217
62 18 1 284 133 169 321 177 196
63 17 1 303 177 169 340 207 217
64 18 1 306 77 49 333 121 86
65 18 1 333 77 49 360 121 86
66 15 1 306 77 86 384 125 165
67 16 1 306 76 165 397 130 210
68 10 1 309 0 105 386 72 210
69 16 1 339 130 49 430 175 103
70 16 1 430 130 49 521 175 103
71 16 1 339 130 103 430 175 157
72 16 1 430 130 103 521 175 157
73 16 1 339 130 157 430 175 211
74 16 1 430 130 157 521 175 211
75 11 1 386 0 105 445 76 214
76 14 1 340 181 0 441 230 71
77 14 1 340 181 71 441 230 142
78 14 1 340 181 142 441 230 213
79 15 1 397 77 49 476 125 127
80 15 1 397 77 127 476 125 205
81 14 1 441 181 0 542 230 71
82 14 1 441 181 71 542 230 142
83 14 1 441 181 142 542 230 213
84 10 1 453 0 0 558 77 72
85 10 1 453 0 72 558 77 144
86 14 1 445 0 144 546 49 215
87 12 1 476 49 144 555 103 220
88 15 1 536 103 0 584 181 79
89 15 1 521 103 79 569 181 158
90 16 1 542 103 158 587 194 212
