Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.010000 Iteraciones 5608
0 1 0 0 0 0 65 60 40
1 1 0 0 0 40 65 60 80
2 1 0 0 0 80 65 60 120
3 1 0 0 0 120 65 60 160
4 2 0 0 60 0 62 119 103
5 2 0 0 119 0 62 178 103
6 2 0 0 60 103 62 119 206
7 2 0 0 119 103 62 178 206
8 3 0 0 178 0 71 230 65
9 2 0 62 60 0 121 122 103
10 2 0 62 60 103 121 122 206
11 0 0 71 122 0 163 217 46
12 7 1 0 178 65 65 230 136
13 7 1 0 178 136 65 230 207
14 5 1 0 0 160 65 40 220
15 8 1 65 0 0 127 59 103
16 8 1 65 0 103 127 59 206
17 4 1 71 122 46 190 209 74
18 6 1 65 122 74 160 214 120
19 4 1 65 122 120 184 209 148
20 4 1 65 122 148 184 209 176
21 12 2 65 122 176 130 182 216
22 9 2 121 59 0 192 111 65
23 9 2 121 59 65 192 111 130
24 9 2 121 59 130 192 111 195
25 10 2 127 0 0 189 59 103
26 13 2 130 111 176 217 230 204
27 11 2 192 0 0 287 92 46
28 11 2 287 0 0 382 92 46
29 13 2 192 0 46 311 87 74
30 17 3 127 0 103 192 52 174
31 14 3 192 0 74 311 87 102
32 14 3 192 0 102 311 87 130
33 14 3 192 0 130 311 87 158
34 14 3 192 0 158 311 87 186
35 14 3 192 0 186 311 87 214
36 18 3 217 92 0 276 154 103
37 18 3 217 92 103 276 154 206
38 16 3 311 0 46 403 95 92
39 16 3 311 0 92 403 95 138
40 16 3 311 0 138 403 95 184
41 15 3 217 154 0 257 219 60
42 20 4 217 154 60 288 219 112
43 20 4 217 154 112 288 219 164
44 20 4 217 154 164 288 219 216
45 19 4 276 95 0 379 154 62
46 19 4 276 95 62 379 154 124
47 22 4 311 0 184 398 119 212
48 19 4 288 119 124 391 181 183
49 21 4 288 181 0 348 221 65
50 23 4 391 119 0 483 214 46
51 19 4 391 119 46 453 178 149
52 24 5 288 119 183 407 206 211
53 27 5 407 178 46 472 230 117
54 26 5 403 0 0 495 95 46
55 26 5 403 0 46 495 95 92
56 26 5 403 0 92 495 95 138
57 25 5 403 0 138 468 60 178
58 25 5 403 0 178 468 60 218
59 28 6 403 60 138 468 100 198
60 28 6 407 100 149 447 160 214
61 28 6 407 178 117 472 218 177
62 30 6 453 100 46 512 162 149
63 30 6 483 162 0 586 221 62
64 29 6 495 0 0 587 95 46
65 29 6 495 0 46 587 95 92
66 29 6 495 0 92 587 95 138
67 29 6 495 0 138 587 95 184
68 34 7 468 0 184 587 87 212
69 31 7 407 160 177 472 220 217
70 32 7 447 100 149 550 159 211
71 32 7 472 162 62 575 224 121
