Utilizacion 73.787519 VolCajasEmpacado 74.084241 Duracion[s] 60.001000 Iteraciones 2839
0 9 0 0 0 0 74 85 39
1 9 0 74 0 0 148 85 39
2 4 0 0 85 0 83 152 110
3 4 0 0 152 0 83 219 110
4 3 0 0 0 39 93 71 111
5 2 0 0 71 110 113 147 201
6 8 0 0 0 111 112 66 140
7 7 0 0 147 110 30 224 152
8 6 0 0 0 140 32 58 201
9 5 0 0 147 152 49 190 209
10 0 0 83 147 0 186 227 27
11 1 0 148 0 0 235 97 22
12 1 0 148 0 22 235 97 44
13 1 0 148 0 44 235 97 66
14 16 1 0 190 152 49 233 209
15 15 1 32 0 140 111 66 189
16 24 1 32 0 189 85 25 220
17 24 1 32 25 189 85 50 220
18 20 1 49 147 110 91 224 140
19 23 1 85 0 189 129 58 216
20 16 1 49 147 140 106 190 189
21 16 1 49 190 140 106 233 189
22 22 1 49 147 189 152 227 216
23 14 1 113 97 0 221 147 72
24 14 1 113 97 72 221 147 144
25 10 1 113 58 66 219 92 99
26 19 1 113 58 99 224 88 148
27 19 1 113 58 148 224 88 197
28 17 1 113 88 144 145 146 205
29 15 1 129 0 66 208 49 132
30 19 1 129 0 132 240 49 162
31 19 1 129 0 162 240 49 192
32 12 1 152 88 144 245 160 215
33 12 1 186 160 0 279 231 72
34 12 1 186 160 72 279 231 144
35 12 1 186 160 144 279 231 216
36 25 1 240 0 0 337 87 22
37 11 1 240 0 22 331 76 135
38 13 1 240 0 135 332 61 212
39 18 1 245 87 0 319 153 31
40 18 1 245 87 31 319 153 62
41 18 1 245 87 62 319 153 93
42 18 1 245 87 93 319 153 124
43 18 1 245 87 124 319 153 155
44 13 1 245 61 155 322 153 216
45 11 1 279 153 0 370 229 113
46 21 1 279 153 113 391 219 142
47 27 2 279 153 142 372 224 214
48 29 2 322 87 0 371 153 79
49 26 2 322 76 79 413 152 192
50 34 2 322 61 192 366 119 219
51 35 2 322 119 192 375 150 217
52 28 2 337 0 0 445 50 72
53 28 2 445 0 0 553 50 72
54 30 2 332 0 72 451 56 108
55 37 2 332 0 108 438 33 142
56 33 2 332 33 108 430 61 153
57 32 2 332 0 142 443 30 191
58 26 2 391 152 0 482 228 113
59 31 2 391 152 113 465 218 144
60 36 2 413 61 0 510 148 22
61 36 2 413 61 22 510 148 44
62 26 2 413 61 44 489 152 157
63 47 3 332 0 191 430 45 219
64 45 3 372 152 144 414 229 174
65 45 3 372 152 174 402 229 216
66 47 3 375 45 192 420 143 220
67 40 3 414 152 144 507 223 216
68 52 3 420 45 157 454 151 190
69 49 3 420 45 190 464 103 217
70 50 3 420 103 190 473 134 215
71 38 3 451 0 72 508 43 121
72 38 3 451 0 121 508 43 170
73 38 3 451 0 170 508 43 219
74 38 3 464 43 157 513 86 214
75 45 3 508 0 72 585 42 102
76 41 3 507 148 0 574 231 110
77 41 3 507 148 110 574 231 220
78 42 3 510 86 0 587 147 92
79 42 3 510 86 92 587 147 184
80 40 3 513 0 102 585 71 195
