Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.001000 Iteraciones 9296
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 78 37 140
2 2 1 0 47 0 120 114 78
3 3 2 0 114 0 50 200 60
4 5 3 0 0 140 80 37 189
5 4 3 0 114 60 82 214 117
6 6 4 0 37 78 80 86 115
7 7 5 0 37 115 119 108 162
8 9 6 0 108 117 92 167 168
9 8 6 0 37 162 80 74 211
10 10 6 0 167 117 82 224 217
11 12 7 0 74 168 94 157 204
12 11 7 82 167 0 170 219 76
13 13 8 82 167 76 168 227 126
14 14 9 120 0 0 203 94 36
15 15 10 82 167 126 142 217 212
16 16 10 94 114 0 182 166 76
17 17 11 120 0 36 215 90 79
18 18 12 94 114 76 172 151 145
19 19 12 119 0 79 179 103 144
20 20 13 94 108 145 186 167 196
21 21 13 119 0 144 199 47 210
22 23 14 119 47 144 205 97 204
23 22 14 94 97 196 147 165 216
24 23 14 142 167 126 192 227 212
25 24 14 186 97 0 276 155 115
26 25 15 186 97 115 264 166 152
27 26 15 186 97 152 266 144 218
28 28 16 192 166 0 312 233 78
29 27 16 215 0 0 305 95 43
30 29 17 192 166 78 278 216 138
31 30 17 215 0 43 305 95 86
32 30 17 215 0 86 305 95 129
33 32 18 192 144 152 272 181 201
34 31 18 205 0 129 288 94 165
35 33 18 276 95 0 391 153 90
36 34 19 192 181 138 272 228 204
37 35 20 199 0 165 279 37 214
38 36 20 205 37 165 291 97 215
39 37 21 276 97 90 329 165 110
40 37 21 276 97 110 329 165 130
41 38 22 272 97 130 364 156 181
42 39 23 278 165 78 343 225 181
43 40 23 305 0 0 424 71 47
44 43 24 305 0 47 420 58 137
45 42 24 291 0 137 379 76 189
46 41 24 343 156 0 423 222 47
47 44 25 272 97 181 366 180 217
48 46 25 379 0 137 436 100 219
49 45 25 343 180 47 402 231 139
50 47 25 423 100 0 481 215 90
51 48 26 343 180 139 431 232 215
52 49 27 366 100 90 416 160 176
53 50 27 416 100 90 503 172 152
54 51 27 416 100 152 519 165 212
55 52 27 431 172 90 531 229 172
56 55 28 436 0 0 523 62 72
57 54 28 436 62 0 514 99 69
58 53 28 436 0 72 530 83 108
59 56 28 436 0 108 556 78 175
60 59 29 431 165 172 511 231 219
61 57 29 519 83 0 581 170 72
62 60 29 531 78 72 578 197 143
63 60 29 531 78 143 578 197 214
