Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.138000 Iteraciones 1529
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 60 161 35
4 6 0 0 81 35 112 221 72
5 6 0 0 81 72 112 221 109
6 6 0 0 81 109 112 221 146
7 6 0 0 81 146 112 221 183
8 3 0 0 81 183 80 141 218
9 0 0 95 0 0 151 70 71
10 4 0 95 0 71 177 60 154
11 4 0 95 0 154 177 60 237
12 0 0 112 70 0 182 126 71
13 0 0 112 70 71 182 126 142
14 0 0 112 70 142 182 126 213
15 0 0 112 126 0 168 196 71
16 0 0 112 126 71 168 196 142
17 0 0 112 126 142 168 196 213
18 7 0 168 126 0 288 206 98
19 0 0 168 126 98 224 196 169
20 2 0 182 0 0 319 126 66
21 1 0 319 0 0 461 154 129
22 11 1 0 196 183 27 227 214
23 11 1 0 196 214 27 227 245
24 12 1 27 196 183 107 233 243
25 12 1 168 126 169 248 186 206
26 12 1 168 126 206 248 186 243
27 12 1 224 186 98 284 223 178
28 8 1 284 0 129 396 70 200
29 8 1 396 0 129 508 70 200
30 8 1 284 70 129 396 140 200
31 8 1 396 70 129 508 140 200
32 12 1 248 0 200 328 60 237
33 12 1 248 60 200 328 120 237
34 13 1 288 154 0 344 224 37
35 13 1 344 154 0 400 224 37
36 10 1 288 154 37 411 236 155
37 8 1 284 140 155 396 210 226
38 10 1 411 154 0 534 236 118
39 10 1 534 154 0 657 236 118
40 10 1 657 154 0 780 236 118
41 8 1 411 154 118 523 224 189
42 8 1 508 0 0 578 112 71
43 8 1 508 0 71 578 112 142
44 9 1 578 0 0 688 114 195
45 9 1 688 0 0 798 114 195
46 23 2 248 120 226 337 164 241
47 23 2 337 120 226 426 164 241
48 22 2 248 164 226 328 224 244
49 22 2 328 164 226 408 224 244
50 23 2 328 0 200 417 15 244
51 23 2 328 15 200 417 30 244
52 23 2 328 30 200 417 45 244
53 23 2 328 45 200 417 60 244
54 23 2 328 60 200 417 75 244
55 23 2 328 75 200 417 90 244
56 23 2 328 90 200 417 105 244
57 23 2 328 105 200 417 120 244
58 20 2 408 164 189 520 234 226
59 23 2 417 0 200 506 15 244
60 23 2 417 15 200 506 30 244
61 23 2 417 30 200 506 45 244
62 23 2 417 45 200 506 60 244
63 23 2 417 60 200 506 75 244
64 23 2 417 75 200 506 90 244
65 23 2 417 90 200 506 105 244
66 23 2 417 105 200 506 120 244
67 23 2 426 120 226 470 209 241
68 23 2 470 120 226 514 209 241
69 20 2 514 114 0 626 151 70
70 17 2 520 0 195 710 220 220
71 23 2 506 0 220 595 44 235
72 23 2 506 44 220 595 88 235
73 23 2 514 88 220 603 132 235
74 23 2 520 132 220 564 221 235
75 23 2 520 224 118 564 239 207
76 23 2 564 220 118 653 235 162
77 23 2 595 0 220 684 44 235
78 23 2 595 44 220 684 88 235
79 23 2 564 132 220 653 176 235
80 23 2 564 176 220 653 220 235
81 23 2 653 176 220 742 220 235
82 23 2 603 88 220 692 132 235
83 23 2 653 132 220 742 176 235
84 23 2 653 220 118 742 235 162
85 23 2 710 0 195 799 44 210
86 23 2 710 44 195 799 88 210
87 23 2 710 88 195 799 132 210
88 23 2 710 0 210 754 89 225
89 23 2 684 0 225 773 44 240
90 23 2 684 44 225 773 88 240
91 20 2 742 132 118 779 202 230
92 20 2 742 202 118 812 239 230
93 20 2 780 132 0 850 169 112
94 20 2 780 132 112 817 202 224
95 20 2 817 132 112 854 202 224
96 18 2 799 0 0 909 114 106
97 18 2 909 0 0 1019 114 106
98 18 2 1019 0 0 1129 114 106
99 18 2 1129 0 0 1239 114 106
100 18 2 1239 0 0 1349 114 106
101 20 2 799 0 106 869 112 143
102 21 2 799 0 143 879 60 214
103 21 2 799 60 143 879 120 214
104 14 2 854 120 0 1036 236 167
105 19 2 854 120 167 934 240 238
106 19 2 934 120 167 1014 240 238
107 15 2 879 0 106 959 120 172
108 15 2 959 0 106 1039 120 172
109 15 2 879 0 172 959 120 238
110 15 2 959 0 172 1039 120 238
111 14 2 1036 120 0 1218 236 167
112 19 2 1039 0 106 1119 120 177
113 19 2 1119 0 106 1199 120 177
114 19 2 1199 0 106 1279 120 177
115 16 2 1039 0 177 1149 114 235
116 16 2 1149 0 177 1259 114 235
117 19 2 1218 120 0 1338 200 71
118 19 2 1218 120 71 1338 200 142
119 19 2 1218 120 142 1338 200 213
120 19 2 1014 120 167 1134 200 238
121 19 2 1134 120 167 1214 240 238
