Utilizacion 76.756018 VolCajasEmpacado 78.144226 Duracion[s] 60.032000 Iteraciones 1073
0 8 0 0 0 0 93 58 48
1 8 0 0 58 0 93 116 48
2 8 0 0 116 0 93 174 48
3 8 0 0 174 0 93 232 48
4 8 0 0 0 48 93 58 96
5 8 0 0 58 48 93 116 96
6 8 0 0 116 48 93 174 96
7 8 0 0 174 48 93 232 96
8 6 0 0 0 96 95 95 150
9 6 0 0 95 96 95 190 150
10 6 0 0 0 150 95 95 204
11 6 0 0 95 150 95 190 204
12 10 0 0 190 96 118 227 158
13 10 0 0 190 158 118 227 220
14 2 0 95 0 0 161 94 82
15 2 0 95 94 0 161 188 82
16 19 0 95 0 82 132 96 133
17 10 0 95 0 133 157 118 170
18 10 0 95 0 170 157 118 207
19 18 0 95 118 82 200 153 138
20 18 0 95 153 82 200 188 138
21 17 0 95 118 138 168 188 170
22 17 0 95 118 170 168 188 202
23 0 0 118 188 0 182 211 29
24 0 0 182 188 0 246 211 29
25 0 0 246 188 0 310 211 29
26 0 0 310 188 0 374 211 29
27 9 0 118 188 29 193 233 112
28 11 0 118 188 112 231 232 178
29 13 0 118 188 178 178 217 210
30 2 0 161 0 0 243 66 94
31 2 0 161 0 94 243 66 188
32 12 0 157 0 188 237 96 210
33 15 0 168 96 138 200 187 190
34 13 0 168 96 190 200 156 219
35 13 0 168 156 190 228 188 219
36 13 0 178 188 178 238 217 210
37 7 0 200 96 0 258 149 67
38 7 0 200 96 67 258 149 134
39 7 0 200 96 134 258 149 201
40 16 0 228 149 0 322 181 63
41 16 0 228 149 63 322 181 126
42 16 0 228 149 126 322 181 189
43 11 0 238 181 29 351 225 95
44 16 0 238 181 95 332 213 158
45 19 0 238 181 158 334 232 195
46 12 0 238 149 195 334 229 217
47 1 0 243 0 0 316 95 76
48 12 0 243 0 76 323 96 98
49 5 0 243 0 98 302 75 195
50 18 0 258 96 0 363 131 56
51 9 0 258 96 56 341 141 131
52 3 0 258 75 131 335 137 216
53 5 0 323 0 0 382 75 97
54 4 0 323 0 97 384 71 205
55 14 0 363 75 0 439 151 30
56 14 0 363 75 30 439 151 60
57 14 0 363 75 60 439 151 90
58 14 0 363 75 90 439 151 120
59 37 1 335 71 120 399 94 149
60 37 1 399 71 120 463 94 149
61 36 1 334 151 0 394 180 32
62 36 1 334 151 32 394 180 64
63 36 1 334 151 64 394 180 96
64 36 1 334 151 96 394 180 128
65 36 1 334 151 128 394 180 160
66 24 1 334 137 160 431 212 219
67 34 1 335 71 149 426 103 201
68 37 1 341 103 120 405 132 143
69 34 1 335 103 143 426 135 195
70 24 1 384 0 0 459 59 97
71 23 1 384 0 97 492 71 158
72 23 1 384 0 158 492 71 219
73 26 1 431 151 0 489 218 53
74 26 1 431 151 53 489 218 106
75 26 1 431 151 106 489 218 159
76 26 1 431 151 159 489 218 212
77 25 1 439 94 0 534 148 95
78 25 1 439 94 95 534 148 190
79 35 1 431 71 190 507 147 220
80 21 1 489 148 0 583 230 66
81 21 1 489 148 66 583 230 132
82 21 1 489 148 132 583 230 198
83 38 1 489 147 198 585 227 220
84 27 1 492 0 0 585 58 48
85 27 1 492 0 48 585 58 96
86 27 1 492 0 96 585 58 144
87 34 1 492 0 144 583 32 196
88 33 1 492 32 144 586 64 207
89 26 1 534 64 0 587 131 58
90 28 1 534 64 58 579 147 133
91 28 1 534 64 133 579 147 208
