Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 10.044000 Iteraciones 192
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 41 181 226
8 1 0 0 184 0 41 227 36
9 0 0 0 184 36 37 218 66
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 174 150 95
15 6 0 82 150 0 174 232 95
16 4 0 82 68 95 183 160 201
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 7 1 41 160 190 74 197 230
20 14 1 74 68 201 124 117 245
21 14 1 74 117 201 124 166 245
22 7 1 74 184 95 114 221 128
23 7 1 114 184 95 154 221 128
24 7 1 154 184 95 194 221 128
25 13 1 151 0 161 220 61 229
26 13 1 82 166 128 151 227 196
27 13 1 183 61 161 252 122 229
28 10 1 194 137 0 310 238 197
29 13 1 220 0 161 289 61 229
30 13 1 289 0 161 358 61 229
31 13 1 358 0 161 427 61 229
32 13 1 252 61 161 321 122 229
33 13 1 321 61 161 390 122 229
34 13 1 390 61 161 459 122 229
35 9 1 310 126 0 436 239 218
36 9 1 436 126 0 562 239 218
37 9 1 562 126 0 688 239 218
38 9 1 688 126 0 814 239 218
39 9 1 814 126 0 940 239 218
40 9 1 940 126 0 1066 239 218
41 9 1 1066 126 0 1192 239 218
42 13 1 446 0 0 515 61 68
43 13 1 446 0 68 515 61 136
44 13 1 446 0 136 515 61 204
45 13 1 459 61 0 528 122 68
46 13 1 459 61 68 528 122 136
47 13 1 459 61 136 528 122 204
48 13 1 515 0 0 584 61 68
49 13 1 515 0 68 584 61 136
50 13 1 515 0 136 584 61 204
51 13 1 528 61 0 597 122 68
52 13 1 528 61 68 597 122 136
53 13 1 528 61 136 597 122 204
54 13 1 584 0 0 653 61 68
55 13 1 584 0 68 653 61 136
56 11 1 597 0 136 697 118 244
57 11 1 697 0 0 797 118 108
58 11 1 697 0 108 797 118 216
59 8 1 797 0 0 910 126 144
60 12 1 797 0 144 889 106 245
61 8 1 910 0 0 1036 113 144
62 19 2 1036 0 0 1113 67 74
63 19 2 1036 0 74 1113 67 148
64 19 2 1036 0 148 1113 67 222
65 15 2 889 0 144 975 85 219
66 21 2 975 0 144 1030 49 199
67 21 2 975 49 144 1030 98 199
68 20 2 1036 67 0 1097 121 60
69 16 2 1113 0 0 1195 92 95
70 17 2 1113 0 95 1199 75 180
71 19 2 1192 92 0 1269 159 74
72 19 2 1269 92 0 1346 159 74
73 19 2 1192 159 0 1269 226 74
74 19 2 1269 159 0 1346 226 74
75 19 2 1192 92 74 1269 159 148
76 19 2 1269 92 74 1346 159 148
77 19 2 1192 159 74 1269 226 148
78 19 2 1269 159 74 1346 226 148
79 16 2 1192 75 148 1274 167 243
80 19 2 1192 167 148 1269 234 222
81 17 2 1199 0 0 1285 75 85
82 17 2 1199 0 85 1285 75 170
83 18 2 1199 0 170 1276 74 237
84 19 2 1269 167 148 1346 234 222
85 17 2 1274 75 148 1349 161 233
