Utilizacion 76.219976 VolCajasEmpacado 77.103689 Duracion[s] 60.033000 Iteraciones 2013
0 1 0 0 0 0 26 58 43
1 1 0 26 0 0 52 58 43
2 4 0 0 0 43 47 75 123
3 4 0 0 0 123 47 75 203
4 3 0 0 75 0 84 123 69
5 3 0 84 75 0 168 123 69
6 3 0 0 75 69 84 123 138
7 3 0 84 75 69 168 123 138
8 3 0 0 75 138 84 123 207
9 3 0 84 75 138 168 123 207
10 4 0 0 123 0 75 203 47
11 4 0 75 123 0 150 203 47
12 4 0 150 123 0 225 203 47
13 0 0 0 203 0 119 231 34
14 0 0 119 203 0 238 231 34
15 5 0 0 123 47 109 156 90
16 5 0 0 156 47 109 189 90
17 5 0 0 123 90 33 232 133
18 6 0 0 123 133 31 163 168
19 6 0 0 123 168 31 163 203
20 6 0 0 163 133 31 203 168
21 7 0 33 123 90 107 185 120
22 7 0 33 123 120 95 197 150
23 7 0 33 123 150 95 197 180
24 7 0 33 123 180 95 197 210
25 2 0 109 123 47 191 220 125
26 8 1 0 203 133 58 229 176
27 8 1 0 203 176 58 229 219
28 13 1 52 0 0 132 75 47
29 13 1 132 0 0 212 75 47
30 13 1 212 0 0 292 75 47
31 13 1 292 0 0 372 75 47
32 13 1 372 0 0 452 75 47
33 13 1 452 0 0 532 75 47
34 9 1 58 197 125 177 231 153
35 9 1 58 197 153 177 231 181
36 9 1 58 197 181 177 231 209
37 14 1 47 0 47 95 69 131
38 14 1 47 0 131 95 69 215
39 14 1 95 123 125 143 192 209
40 10 1 143 123 125 217 185 155
41 10 1 143 123 155 217 185 185
42 12 1 95 0 47 204 33 90
43 12 1 95 33 47 204 66 90
44 14 1 95 0 90 179 69 138
45 11 1 143 123 185 174 163 220
46 12 1 95 0 138 204 33 181
47 15 1 204 0 47 282 82 144
48 15 1 282 0 47 360 82 144
49 15 1 360 0 47 438 82 144
50 15 1 438 0 47 516 82 144
51 15 1 225 82 0 322 160 82
52 15 1 225 82 82 322 160 164
53 15 1 322 82 0 400 179 82
54 23 2 95 0 181 126 40 216
55 23 2 126 0 181 157 40 216
56 21 2 143 163 185 262 197 213
57 22 2 157 0 181 200 58 207
58 18 2 200 33 144 280 80 219
59 21 2 168 80 164 287 114 192
60 21 2 168 80 192 287 114 220
61 23 2 174 114 185 214 149 216
62 22 2 191 203 34 249 229 77
63 22 2 191 203 77 249 229 120
64 19 2 217 114 164 326 157 197
65 19 2 191 197 120 300 230 163
66 18 2 280 0 144 360 47 219
67 18 2 360 0 144 440 47 219
68 18 2 440 0 144 520 47 219
69 17 2 300 179 0 369 227 84
70 17 2 369 179 0 438 227 84
71 20 2 300 160 84 374 222 114
72 20 2 300 160 114 374 222 144
73 20 2 300 160 144 374 222 174
74 16 2 326 82 82 408 160 179
75 16 2 408 82 0 490 179 78
76 16 2 408 82 78 490 160 175
77 30 3 326 47 179 360 166 207
78 30 3 262 166 174 381 200 202
79 28 3 280 47 144 315 78 184
80 30 3 360 47 179 394 166 207
81 27 3 374 200 84 483 233 127
82 31 3 374 200 127 432 226 170
83 31 3 432 200 127 490 226 170
84 27 3 374 200 170 483 233 213
85 31 3 381 166 84 439 192 127
86 30 3 394 47 179 422 166 213
87 27 3 381 166 127 490 199 170
88 29 3 422 47 175 484 121 205
89 31 3 381 166 170 439 192 213
90 31 3 422 121 175 480 164 201
91 31 3 439 164 170 497 190 213
92 24 3 490 82 0 574 151 48
93 24 3 490 82 48 574 151 96
94 24 3 490 82 96 574 151 144
95 24 3 490 82 144 574 151 192
96 25 3 497 151 0 575 233 97
97 25 3 497 151 97 575 233 194
98 26 3 532 0 0 579 75 80
99 24 3 520 0 80 568 69 164
