Utilizacion 74.472463 VolCajasEmpacado 75.194688 Duracion[s] 60.033000 Iteraciones 1752
0 6 0 0 0 0 72 65 54
1 6 0 0 0 54 72 65 108
2 6 0 0 0 108 72 65 162
3 6 0 0 0 162 72 65 216
4 4 0 0 65 0 79 183 51
5 4 0 0 65 51 79 183 102
6 4 0 0 65 102 79 183 153
7 4 0 0 65 153 79 183 204
8 2 0 0 183 0 64 226 55
9 2 0 0 183 55 64 226 110
10 0 0 0 183 110 32 225 152
11 0 0 32 183 110 64 225 152
12 0 0 0 183 152 32 225 194
13 0 0 32 183 152 64 225 194
14 3 0 64 183 0 162 227 55
15 6 0 72 0 0 126 65 72
16 6 0 72 0 72 126 65 144
17 5 0 72 0 144 124 64 202
18 4 0 79 65 0 158 183 51
19 7 0 79 65 51 139 160 106
20 7 0 79 65 106 139 160 161
21 7 0 79 65 161 139 160 216
22 8 0 79 160 55 188 233 78
23 8 0 79 160 78 188 233 101
24 8 0 79 160 101 188 233 124
25 8 0 79 160 124 188 233 147
26 1 0 79 160 147 163 230 182
27 1 0 79 160 182 163 230 217
28 11 1 126 0 0 198 65 54
29 11 1 126 0 54 198 65 108
30 11 1 126 0 108 198 65 162
31 12 1 124 0 162 182 64 214
32 17 1 139 65 51 170 151 83
33 17 1 182 0 162 213 86 194
34 9 1 139 65 83 175 141 140
35 9 1 139 65 140 175 141 197
36 15 1 163 141 147 206 196 211
37 14 1 175 86 0 273 141 44
38 14 1 273 86 0 371 141 44
39 14 1 371 86 0 469 141 44
40 14 1 469 86 0 567 141 44
41 15 1 175 86 44 218 141 108
42 10 1 175 86 108 235 141 203
43 9 1 188 196 0 264 232 57
44 17 1 188 196 57 274 227 89
45 10 1 206 141 0 266 196 95
46 14 1 206 141 95 304 185 150
47 14 1 206 141 150 304 185 205
48 16 1 213 0 0 283 84 35
49 15 1 213 0 35 256 55 99
50 13 1 235 55 44 353 134 95
51 13 1 235 55 95 353 134 146
52 13 1 235 55 146 353 134 197
53 25 2 163 196 147 205 228 189
54 23 2 205 196 89 281 232 146
55 23 2 205 196 146 281 232 203
56 19 2 213 0 99 278 54 171
57 28 2 213 0 171 277 55 214
58 27 2 235 55 197 344 128 220
59 28 2 281 185 0 336 228 64
60 28 2 281 185 64 336 228 128
61 28 2 281 185 128 336 228 192
62 26 2 283 0 0 369 31 32
63 22 2 283 0 32 381 55 76
64 22 2 283 0 76 381 55 120
65 21 2 278 0 120 336 52 184
66 25 2 277 0 184 319 42 216
67 25 2 304 141 0 346 183 32
68 21 2 336 0 120 400 52 178
69 26 2 336 0 178 422 32 209
70 20 2 346 141 0 426 193 66
71 20 2 426 141 0 506 193 66
72 20 2 506 141 0 586 193 66
73 18 2 304 134 66 422 185 145
74 19 2 336 134 145 401 188 217
75 27 2 353 55 44 462 128 67
76 27 2 462 55 44 571 128 67
77 24 2 353 55 67 437 125 102
78 20 2 353 55 102 433 121 154
79 20 2 353 55 154 433 121 206
80 20 2 422 0 0 502 52 66
81 21 2 422 0 66 480 52 130
82 24 2 422 128 66 506 198 101
83 24 2 433 0 130 517 70 165
84 33 3 422 0 165 520 55 209
85 37 3 401 121 145 443 163 177
86 37 3 401 121 177 443 163 209
87 38 3 336 198 0 422 230 31
88 32 3 422 163 101 474 227 159
89 32 3 422 163 159 474 227 217
90 29 3 437 70 67 555 121 146
91 33 3 433 70 146 531 114 201
92 35 3 443 121 101 519 157 158
93 34 3 443 114 158 507 157 213
94 34 3 474 157 101 529 200 165
95 34 3 474 157 165 517 221 220
96 31 3 520 0 0 586 52 80
97 31 3 520 0 80 586 52 160
98 31 3 529 128 66 581 194 146
99 30 3 531 0 160 586 95 220
100 31 3 531 95 146 583 175 212
