Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.001000 Iteraciones 7976
0 0 0 0 0 0 56 34 66
1 0 0 56 0 0 112 34 66
2 2 1 0 0 66 80 68 175
3 1 1 0 0 175 66 56 209
4 3 2 0 68 0 45 158 31
5 4 2 0 158 0 109 226 80
6 6 3 0 68 31 68 148 140
7 5 3 0 68 140 56 134 174
8 6 3 0 148 80 68 228 189
9 7 4 0 68 174 56 134 208
10 8 4 68 68 0 136 148 109
11 9 5 0 134 189 90 179 220
12 10 5 68 179 80 134 213 136
13 12 6 68 68 109 134 124 143
14 11 6 112 0 0 221 68 80
15 11 6 112 0 80 221 68 160
16 13 7 0 179 189 90 224 220
17 13 7 56 68 143 146 99 188
18 14 8 56 99 143 112 133 209
19 14 8 80 0 160 146 34 216
20 15 9 80 34 160 146 68 216
21 16 9 134 148 0 243 228 68
22 17 10 109 148 68 199 179 113
23 18 10 90 133 113 156 167 169
24 19 10 156 68 0 224 148 109
25 19 10 156 68 109 224 148 218
26 20 11 90 148 169 180 179 214
27 21 11 90 179 136 146 213 202
28 22 12 199 148 68 279 216 177
29 23 13 180 148 177 236 214 211
30 24 13 221 0 0 330 68 80
31 25 14 221 0 80 301 68 189
32 26 15 224 68 0 333 148 68
33 26 15 224 68 68 333 148 136
34 27 16 224 68 136 280 134 170
35 28 16 279 148 0 359 216 109
36 28 16 279 148 109 359 216 218
37 29 17 224 68 170 280 134 204
38 31 18 280 68 136 346 102 192
39 31 18 280 102 136 346 136 192
40 30 18 330 0 0 420 45 31
41 33 19 301 0 80 335 66 136
42 32 19 335 0 31 425 31 76
43 32 19 335 0 76 425 45 107
44 34 19 335 0 107 415 68 216
45 35 20 346 68 0 414 148 109
46 35 20 346 68 109 414 148 218
47 36 21 359 148 0 449 193 31
48 36 21 449 148 0 539 193 31
49 36 21 359 193 0 449 224 45
50 37 22 359 148 31 415 182 97
51 37 22 359 148 97 415 182 163
52 38 22 359 148 163 449 193 194
53 39 23 359 193 45 449 224 90
54 40 24 359 193 90 425 227 146
55 40 24 359 193 146 425 227 202
56 41 24 414 68 0 482 148 109
57 41 24 414 68 109 482 148 218
58 42 24 449 148 31 539 193 62
59 43 25 449 148 62 483 214 118
60 44 26 425 0 0 505 68 109
61 45 27 425 193 118 491 227 174
62 47 28 415 0 109 495 68 218
63 46 28 425 193 174 515 224 219
64 47 28 482 68 0 550 148 109
65 50 29 449 148 118 515 182 174
66 48 29 449 148 174 539 193 205
67 49 29 482 68 109 550 148 218
68 52 30 505 0 0 585 68 109
69 52 30 505 0 109 585 68 218
70 51 30 550 68 0 581 158 45
71 53 31 515 193 0 581 227 56
72 53 31 515 193 56 571 227 122
73 55 32 515 193 122 571 227 188
74 54 32 550 68 45 581 158 90
75 55 32 550 68 90 584 134 146
76 56 33 550 68 146 584 134 202
