Utilizacion 75.911474 VolCajasEmpacado 78.332045 Duracion[s] 60.008000 Iteraciones 2710
0 5 0 0 0 0 76 66 34
1 5 0 0 0 34 76 66 68
2 0 0 0 0 68 86 59 97
3 0 0 0 0 97 86 59 126
4 0 0 0 0 126 86 59 155
5 0 0 0 0 155 86 59 184
6 0 0 0 0 184 86 59 213
7 4 0 0 66 0 111 146 53
8 4 0 0 146 0 111 226 53
9 7 0 0 66 53 90 97 98
10 7 0 0 66 98 90 97 143
11 7 0 0 66 143 90 97 188
12 2 0 0 97 53 80 206 121
13 7 0 0 59 188 90 104 219
14 3 0 0 104 121 63 176 201
15 6 0 0 176 121 34 232 187
16 1 0 34 176 121 115 223 143
17 0 0 86 0 0 172 59 29
18 11 1 34 176 143 100 210 199
19 11 1 63 104 121 97 170 177
20 11 1 63 104 177 129 160 211
21 8 1 86 0 29 167 47 51
22 9 1 86 0 51 172 59 80
23 9 1 86 0 80 172 59 109
24 9 1 86 0 109 172 59 138
25 9 1 86 0 138 172 59 167
26 8 1 86 0 167 167 47 189
27 10 1 86 0 189 176 45 220
28 10 1 111 59 0 201 104 31
29 10 1 111 59 31 201 104 62
30 10 1 111 59 62 201 104 93
31 10 1 111 59 93 201 104 124
32 10 1 111 59 124 201 104 155
33 10 1 111 59 155 201 104 186
34 10 1 111 59 186 201 104 217
35 10 1 115 160 0 205 191 45
36 10 1 115 160 45 205 191 90
37 12 1 115 191 0 191 225 66
38 8 1 115 160 90 196 207 112
39 8 1 115 160 112 196 207 134
40 14 1 115 160 134 187 223 214
41 13 1 129 104 0 240 157 80
42 13 1 129 104 80 240 157 160
43 13 1 176 0 0 287 53 80
44 15 1 201 0 80 310 80 148
45 15 1 201 0 148 310 80 216
46 14 1 205 157 0 268 229 80
47 14 1 268 157 0 331 229 80
48 19 2 129 104 160 195 138 216
49 19 2 187 138 160 253 172 216
50 19 2 195 104 160 261 138 216
51 22 2 196 191 80 286 222 125
52 19 2 196 172 125 230 228 191
53 21 2 187 172 191 268 219 213
54 22 2 261 80 0 351 111 45
55 22 2 261 111 0 351 142 45
56 16 2 261 80 45 370 148 125
57 16 2 261 80 125 370 148 205
58 18 2 268 148 80 344 182 146
59 18 2 268 148 146 344 182 212
60 18 2 286 182 80 362 216 146
61 18 2 286 182 146 362 216 212
62 16 2 310 0 0 419 80 68
63 21 2 310 0 68 391 47 90
64 16 2 310 0 90 419 80 158
65 17 2 310 0 158 421 80 211
66 18 2 344 148 0 420 182 66
67 16 2 362 148 66 471 216 146
68 17 2 362 148 146 473 228 199
69 17 2 370 80 0 481 133 80
70 17 2 370 80 80 481 133 160
71 21 2 370 80 160 451 127 182
72 20 2 370 80 182 456 139 211
73 24 3 421 0 0 489 80 109
74 24 3 421 0 109 489 80 218
75 27 3 456 80 160 490 146 216
76 25 3 473 146 0 584 226 53
77 25 3 473 146 53 584 226 106
78 25 3 473 146 106 584 226 159
79 25 3 473 146 159 584 226 212
80 23 3 489 0 0 552 80 72
81 23 3 489 0 72 552 80 144
82 23 3 489 0 144 552 80 216
83 28 3 490 80 0 580 111 45
84 30 3 490 80 45 571 127 67
85 30 3 490 80 67 571 127 89
86 30 3 490 80 89 571 127 111
87 30 3 490 80 111 571 127 133
88 23 3 490 80 133 562 143 213
89 26 3 552 0 0 586 76 66
90 26 3 552 0 66 586 76 132
91 26 3 552 0 132 586 76 198
