Utilizacion 83.524867 VolCajasEmpacado 84.115258 Duracion[s] 60.031000 Iteraciones 1372
0 10 0 0 0 0 118 57 82
1 10 0 0 57 0 118 114 82
2 10 0 0 114 0 118 171 82
3 10 0 0 171 0 118 228 82
4 10 0 0 0 82 118 57 164
5 10 0 0 57 82 118 114 164
6 10 0 0 114 82 118 171 164
7 10 0 0 171 82 118 228 164
8 5 0 0 0 164 36 42 207
9 9 0 0 42 164 112 114 220
10 9 0 0 114 164 112 186 220
11 7 0 0 186 164 114 231 216
12 5 0 36 0 164 72 42 207
13 5 0 72 0 164 108 42 207
14 14 0 118 0 0 205 77 101
15 14 0 118 77 0 205 154 101
16 14 0 118 154 0 205 231 101
17 14 0 118 0 101 205 77 202
18 14 0 118 77 101 205 154 202
19 14 0 118 154 101 205 231 202
20 7 0 205 0 0 257 114 45
21 7 0 205 114 0 257 228 45
22 12 0 205 0 45 295 110 111
23 12 0 205 110 45 295 220 111
24 12 0 205 0 111 295 110 177
25 12 0 205 110 111 295 220 177
26 5 0 205 0 177 248 36 219
27 5 0 205 36 177 248 72 219
28 5 0 205 72 177 248 108 219
29 4 0 205 108 177 257 199 210
30 3 0 205 199 177 286 230 218
31 1 0 248 0 177 308 96 207
32 3 0 257 96 177 288 177 218
33 11 0 295 96 0 376 159 87
34 11 0 295 159 0 376 222 87
35 11 0 295 96 87 376 159 174
36 11 0 295 159 87 376 222 174
37 7 0 295 96 174 347 210 219
38 7 0 347 96 174 399 210 219
39 12 0 308 0 0 418 90 66
40 13 0 308 0 66 386 93 143
41 13 0 308 0 143 386 93 220
42 4 0 386 0 66 438 91 99
43 1 0 386 0 99 482 60 129
44 11 0 386 0 129 467 63 216
45 4 0 386 63 99 477 96 151
46 4 0 386 63 151 477 96 203
47 8 0 399 96 0 512 141 79
48 8 0 399 141 0 512 186 79
49 8 0 399 186 0 512 231 79
50 8 0 399 96 79 512 141 158
51 8 0 399 141 79 512 186 158
52 8 0 399 186 79 512 231 158
53 6 0 399 96 158 507 163 195
54 6 0 399 163 158 507 230 195
55 0 0 399 96 195 484 158 220
56 0 0 399 158 195 484 220 220
57 4 0 477 60 0 568 93 52
58 4 0 477 60 52 568 93 104
59 4 0 477 60 104 568 93 156
60 1 0 482 0 0 578 60 30
61 1 0 482 0 30 578 60 60
62 1 0 482 0 60 578 60 90
63 1 0 482 0 90 578 60 120
64 1 0 482 0 120 578 60 150
65 6 0 467 0 150 575 37 217
66 0 0 512 37 156 574 122 181
67 0 0 512 37 181 574 122 206
68 12 0 512 122 0 578 232 90
69 0 0 512 122 90 574 207 115
70 0 0 512 122 115 574 207 140
71 0 0 512 122 140 574 207 165
72 0 0 507 122 165 569 207 190
