Utilizacion 72.041461 VolCajasEmpacado 72.671365 Duracion[s] 60.001000 Iteraciones 7254
0 2 0 0 0 0 40 100 60
1 2 0 0 0 60 40 100 120
2 2 0 0 0 120 40 100 180
3 2 0 0 0 180 60 100 220
4 1 0 0 100 0 34 189 67
5 1 0 34 100 0 68 189 67
6 0 0 0 100 67 80 192 105
7 3 1 0 100 105 67 189 139
8 4 1 0 100 139 92 180 177
9 5 2 0 100 177 100 160 217
10 8 3 0 192 0 100 232 60
11 6 3 0 192 60 89 226 127
12 7 3 60 0 0 140 92 38
13 9 4 0 189 127 89 223 194
14 10 4 60 0 38 152 80 76
15 11 5 60 0 76 160 40 136
16 13 6 60 0 136 149 34 203
17 12 6 60 40 76 160 100 116
18 15 7 60 40 116 160 100 156
19 15 7 60 40 156 160 100 196
20 14 7 100 100 0 180 192 38
21 14 7 180 100 0 260 192 38
22 17 8 100 100 38 180 192 76
23 17 8 180 100 38 260 192 76
24 16 8 92 160 76 181 194 143
25 19 9 92 160 143 192 200 203
26 18 9 160 0 0 252 80 38
27 20 10 100 100 76 189 134 143
28 20 10 100 100 143 189 134 210
29 20 10 160 0 38 194 89 105
30 20 10 194 0 38 228 89 105
31 21 11 160 0 105 227 89 139
32 21 11 149 0 139 238 34 206
33 22 12 160 34 139 249 68 206
34 22 12 189 89 76 278 123 143
35 23 12 189 68 143 281 148 181
36 24 13 189 68 181 269 160 219
37 25 13 192 192 0 292 232 60
38 28 14 192 192 60 292 232 120
39 28 14 192 192 120 292 232 180
40 26 14 192 160 180 281 227 214
41 26 14 252 0 0 341 34 67
42 27 14 281 34 0 373 114 38
43 29 15 281 34 38 361 126 76
44 29 15 281 34 76 361 126 114
45 30 16 281 126 0 381 186 40
46 31 17 281 126 40 381 166 100
47 31 17 281 126 100 381 166 160
48 33 18 281 0 114 373 80 152
49 32 18 249 0 152 349 40 212
50 34 19 281 40 152 381 80 212
51 35 20 281 80 114 370 114 181
52 35 20 281 80 181 370 147 215
53 37 21 292 186 0 392 226 60
54 37 21 292 166 60 392 226 100
55 37 21 292 166 100 392 226 140
56 36 21 381 0 0 461 92 38
57 36 21 381 0 38 473 80 76
58 39 22 292 166 140 392 226 180
59 38 22 373 0 76 462 34 143
60 41 23 373 0 143 473 40 203
61 40 23 373 92 0 462 126 67
62 41 23 370 80 67 470 120 127
63 41 23 370 80 127 470 120 187
64 42 24 381 40 76 481 80 136
65 43 25 392 126 0 484 206 38
66 43 25 392 126 38 472 218 76
67 44 26 381 40 136 481 80 196
68 45 27 381 120 76 481 160 136
69 46 28 381 120 136 470 154 203
70 48 29 281 154 180 381 214 220
71 47 29 481 0 0 573 80 38
72 47 29 481 0 38 573 80 76
73 49 30 392 160 76 481 227 110
74 50 30 481 0 76 573 80 114
75 50 30 481 0 114 573 80 152
76 51 31 392 160 110 481 227 144
77 52 31 392 154 144 492 214 184
78 53 32 381 154 184 470 221 218
79 53 32 470 80 0 559 114 67
80 56 33 470 80 67 570 120 127
81 56 33 470 80 127 570 120 187
82 56 33 473 0 152 573 40 212
83 54 33 481 40 152 570 74 219
84 55 33 492 120 0 572 212 38
85 57 34 492 120 38 581 187 72
86 57 34 492 120 72 581 187 106
87 58 34 492 120 106 584 200 144
88 59 34 492 120 144 552 220 184
89 60 35 552 120 144 586 209 211
90 60 35 470 120 184 537 209 218
