Utilizacion 80.385814 VolCajasEmpacado 82.140855 Duracion[s] 60.008000 Iteraciones 1123
0 2 0 0 0 0 86 92 66
1 2 0 86 0 0 172 92 66
2 2 0 0 0 66 86 92 132
3 2 0 86 0 66 172 92 132
4 2 0 0 0 132 86 92 198
5 2 0 86 0 132 172 92 198
6 11 0 0 92 0 48 127 33
7 11 0 0 92 33 48 127 66
8 11 0 0 92 66 48 127 99
9 11 0 0 92 99 48 127 132
10 6 0 0 127 0 58 226 77
11 6 0 58 127 0 116 226 77
12 5 0 0 127 77 82 203 136
13 5 0 0 127 136 82 203 195
14 0 0 0 92 132 71 120 168
15 0 0 0 92 168 71 120 204
16 0 0 0 203 77 71 231 113
17 0 0 0 203 113 71 231 149
18 0 0 0 203 149 71 231 185
19 10 0 82 92 77 133 182 122
20 10 0 82 92 122 133 182 167
21 10 0 82 92 167 133 182 212
22 8 0 82 182 77 142 232 128
23 8 0 82 182 128 142 232 179
24 7 0 133 92 0 190 181 52
25 7 0 133 92 52 190 181 104
26 7 0 133 92 104 190 181 156
27 7 0 133 92 156 190 181 208
28 8 0 142 181 0 202 231 51
29 8 0 202 181 0 262 231 51
30 9 0 142 181 51 235 227 131
31 9 0 142 181 131 235 227 211
32 10 0 172 0 0 262 45 51
33 10 0 172 45 0 262 90 51
34 5 0 172 0 51 231 76 133
35 5 0 172 0 133 231 76 215
36 10 0 190 90 0 235 180 51
37 10 0 235 90 0 280 180 51
38 10 0 280 90 0 325 180 51
39 10 0 325 90 0 370 180 51
40 9 0 231 0 51 277 93 131
41 9 0 231 0 131 277 93 211
42 5 0 190 93 51 249 175 127
43 1 0 190 93 127 279 170 153
44 1 0 190 93 153 279 170 179
45 1 0 190 93 179 279 170 205
46 7 0 235 175 51 324 232 103
47 4 0 249 170 103 315 231 207
48 3 0 277 0 0 343 84 108
49 3 0 277 0 108 343 84 216
50 3 0 279 84 51 387 168 117
51 4 0 279 84 117 383 145 183
52 4 0 343 0 0 404 66 104
53 4 0 343 0 104 404 66 208
54 21 1 279 84 183 327 117 218
55 21 1 327 84 183 375 117 218
56 21 1 279 117 183 327 150 218
57 21 1 327 117 183 375 150 218
58 21 1 315 150 117 363 183 152
59 21 1 315 150 152 363 183 187
60 22 1 315 150 187 386 186 215
61 19 1 324 186 0 417 232 80
62 19 1 324 186 80 417 232 160
63 22 1 315 186 160 386 222 188
64 22 1 315 186 188 386 222 216
65 18 1 387 66 0 447 116 51
66 18 1 387 66 51 447 116 102
67 18 1 387 66 102 447 116 153
68 18 1 387 66 153 447 116 204
69 16 1 387 116 0 464 174 99
70 16 1 464 116 0 541 174 99
71 16 1 387 116 99 464 174 198
72 16 1 464 116 99 541 174 198
73 18 1 386 174 160 437 224 220
74 15 1 404 0 0 480 59 82
75 15 1 404 0 82 480 59 164
76 22 1 404 0 164 475 36 192
77 22 1 404 0 192 475 36 220
78 22 1 404 36 164 475 64 200
79 17 1 437 174 0 489 231 89
80 17 1 437 174 89 489 231 178
81 18 1 447 64 0 507 114 51
82 18 1 447 64 51 507 114 102
83 20 1 447 64 102 537 115 147
84 17 1 447 64 147 536 116 204
85 14 1 480 0 0 546 61 104
86 15 1 480 0 104 556 59 186
87 19 1 489 174 0 582 220 80
88 19 1 489 174 80 582 220 160
89 20 1 489 174 160 579 225 205
90 19 1 541 61 0 587 154 80
91 19 1 541 61 80 587 154 160
92 20 1 541 59 160 586 149 211
