Utilizacion 84.580071 VolCajasEmpacado 86.265182 Duracion[s] 60.019000 Iteraciones 4485
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 61 0 115 122 81
6 2 0 115 61 0 230 122 81
7 2 0 230 61 0 345 122 81
8 2 0 345 61 0 460 122 81
9 2 0 460 61 0 575 122 81
10 0 0 0 0 81 51 72 104
11 0 0 0 0 104 51 72 127
12 0 0 0 0 127 51 72 150
13 0 0 0 0 150 51 72 173
14 0 0 0 0 173 51 72 196
15 0 0 0 0 196 51 72 219
16 0 0 0 72 81 72 123 104
17 0 0 0 72 104 72 123 127
18 0 0 0 72 127 72 123 150
19 0 0 0 72 150 72 123 173
20 0 0 0 72 173 72 123 196
21 0 0 0 72 196 72 123 219
22 0 0 51 0 81 102 72 104
23 1 0 0 123 0 46 228 81
24 1 0 46 123 0 92 228 81
25 1 0 92 123 0 138 228 81
26 1 0 138 123 0 184 228 81
27 1 0 184 123 0 230 228 81
28 1 0 230 123 0 276 228 81
29 1 0 276 123 0 322 228 81
30 1 0 322 123 0 368 228 81
31 1 0 368 123 0 414 228 81
32 1 0 414 123 0 460 228 81
33 1 0 460 123 0 506 228 81
34 1 0 0 123 81 46 228 162
35 1 0 46 123 81 92 228 162
36 1 0 92 123 81 138 228 162
37 1 0 138 123 81 184 228 162
38 1 0 184 123 81 230 228 162
39 1 0 230 123 81 276 228 162
40 1 0 276 123 81 322 228 162
41 1 0 322 123 81 368 228 162
42 1 0 368 123 81 414 228 162
43 1 0 414 123 81 460 228 162
44 1 0 460 123 81 506 228 162
45 0 0 0 123 162 72 174 185
46 0 0 0 174 162 72 225 185
47 0 0 0 123 185 72 174 208
48 0 0 0 174 185 72 225 208
49 2 0 51 0 104 132 61 219
50 3 1 72 72 81 144 123 104
51 3 1 144 72 81 216 123 104
52 3 1 72 72 104 144 123 127
53 3 1 144 72 104 216 123 127
54 3 1 72 72 127 144 123 150
55 3 1 144 72 127 216 123 150
56 3 1 72 72 150 144 123 173
57 3 1 144 72 150 216 123 173
58 3 1 72 72 173 144 123 196
59 3 1 144 72 173 216 123 196
60 3 1 72 72 196 144 123 219
61 3 1 144 72 196 216 123 219
62 3 1 72 123 162 123 195 185
63 3 1 72 123 185 144 174 208
64 3 1 123 174 162 195 225 185
65 4 1 195 123 162 276 228 208
66 5 1 132 0 81 247 61 162
67 5 1 216 61 81 331 122 162
68 5 1 247 0 81 328 61 196
69 4 1 276 61 162 381 142 208
70 4 1 276 142 162 381 223 208
71 5 1 328 0 81 409 61 196
72 4 1 381 61 81 486 107 162
73 5 1 409 0 81 490 61 196
74 5 1 486 61 81 567 122 196
75 4 1 381 61 162 486 142 208
76 4 1 381 142 162 486 223 208
77 5 1 490 0 81 571 61 196
78 4 1 506 122 0 587 227 46
79 4 1 506 122 46 587 227 92
80 4 1 506 122 92 587 227 138
81 4 1 506 122 138 587 227 184
