Utilizacion 92.552069 VolCajasEmpacado 93.136824 Duracion[s] 60.015000 Iteraciones 1589
0 1 0 0 0 0 44 62 55
1 1 0 44 0 0 88 62 55
2 1 0 88 0 0 132 62 55
3 1 0 132 0 0 176 62 55
4 1 0 176 0 0 220 62 55
5 1 0 220 0 0 264 62 55
6 1 0 264 0 0 308 62 55
7 1 0 308 0 0 352 62 55
8 1 0 352 0 0 396 62 55
9 1 0 396 0 0 440 62 55
10 1 0 440 0 0 484 62 55
11 1 0 484 0 0 528 62 55
12 1 0 528 0 0 572 62 55
13 1 0 0 0 55 44 62 110
14 1 0 44 0 55 88 62 110
15 1 0 88 0 55 132 62 110
16 1 0 132 0 55 176 62 110
17 1 0 176 0 55 220 62 110
18 1 0 220 0 55 264 62 110
19 1 0 264 0 55 308 62 110
20 1 0 308 0 55 352 62 110
21 1 0 352 0 55 396 62 110
22 1 0 396 0 55 440 62 110
23 1 0 440 0 55 484 62 110
24 1 0 484 0 55 528 62 110
25 1 0 528 0 55 572 62 110
26 1 0 0 0 110 44 62 165
27 1 0 44 0 110 88 62 165
28 1 0 88 0 110 132 62 165
29 1 0 132 0 110 176 62 165
30 1 0 176 0 110 220 62 165
31 1 0 220 0 110 264 62 165
32 1 0 264 0 110 308 62 165
33 1 0 308 0 110 352 62 165
34 1 0 352 0 110 396 62 165
35 1 0 396 0 110 440 62 165
36 1 0 440 0 110 484 62 165
37 1 0 484 0 110 528 62 165
38 1 0 528 0 110 572 62 165
39 1 0 0 0 165 44 62 220
40 1 0 44 0 165 88 62 220
41 1 0 88 0 165 132 62 220
42 1 0 132 0 165 176 62 220
43 1 0 176 0 165 220 62 220
44 1 0 220 0 165 264 62 220
45 1 0 264 0 165 308 62 220
46 1 0 308 0 165 352 62 220
47 1 0 352 0 165 396 62 220
48 1 0 396 0 165 440 62 220
49 1 0 440 0 165 484 62 220
50 1 0 484 0 165 528 62 220
51 1 0 528 0 165 572 62 220
52 2 0 0 62 0 76 108 52
53 2 0 76 62 0 152 108 52
54 2 0 152 62 0 228 108 52
55 2 0 228 62 0 304 108 52
56 2 0 304 62 0 380 108 52
57 2 0 380 62 0 456 108 52
58 2 0 0 108 0 76 154 52
59 2 0 76 108 0 152 154 52
60 2 0 152 108 0 228 154 52
61 2 0 228 108 0 304 154 52
62 2 0 304 108 0 380 154 52
63 2 0 380 108 0 456 154 52
64 2 0 0 154 0 76 200 52
65 2 0 76 154 0 152 200 52
66 2 0 152 154 0 228 200 52
67 2 0 228 154 0 304 200 52
68 2 0 304 154 0 380 200 52
69 2 0 380 154 0 456 200 52
70 2 0 0 62 52 76 108 104
71 2 0 76 62 52 152 108 104
72 2 0 152 62 52 228 108 104
73 2 0 228 62 52 304 108 104
74 2 0 304 62 52 380 108 104
75 2 0 380 62 52 456 108 104
76 2 0 0 108 52 76 154 104
77 2 0 76 108 52 152 154 104
78 2 0 152 108 52 228 154 104
79 2 0 228 108 52 304 154 104
80 2 0 304 108 52 380 154 104
81 2 0 380 108 52 456 154 104
82 2 0 0 154 52 76 200 104
83 2 0 76 154 52 152 200 104
84 2 0 152 154 52 228 200 104
85 2 0 228 154 52 304 200 104
86 2 0 304 154 52 380 200 104
87 2 0 380 154 52 456 200 104
88 2 0 0 62 104 76 108 156
89 2 0 76 62 104 152 108 156
90 2 0 152 62 104 228 108 156
91 2 0 228 62 104 304 108 156
