Utilizacion 81.572237 VolCajasEmpacado 82.697776 Duracion[s] 60.007000 Iteraciones 3497
0 0 0 0 0 0 114 54 20
1 0 0 114 0 0 228 54 20
2 0 0 0 54 0 114 108 20
3 0 0 114 54 0 228 108 20
4 0 0 0 108 0 114 162 20
5 0 0 114 108 0 228 162 20
6 0 0 0 162 0 114 216 20
7 0 0 114 162 0 228 216 20
8 1 0 0 0 20 114 43 46
9 1 0 0 0 46 114 43 72
10 1 0 0 0 72 114 43 98
11 1 0 0 0 98 114 43 124
12 1 0 0 0 124 114 43 150
13 1 0 0 0 150 114 43 176
14 1 0 0 0 176 114 43 202
15 2 0 0 43 20 92 130 70
16 2 0 0 43 70 92 130 120
17 2 0 0 43 120 92 130 170
18 2 0 0 43 170 92 130 220
19 2 0 0 130 20 87 222 70
20 1 0 0 130 70 114 156 113
21 1 0 0 156 70 114 182 113
22 2 0 0 130 113 92 217 163
23 0 0 0 130 163 114 184 183
24 0 0 0 130 183 114 184 203
25 4 1 0 184 163 114 227 189
26 4 1 0 184 189 114 227 215
27 5 1 92 43 20 184 130 70
28 5 1 92 43 70 184 130 120
29 5 1 92 43 120 184 130 170
30 5 1 92 43 170 184 130 220
31 4 1 114 0 20 228 43 46
32 4 1 114 0 46 228 43 72
33 4 1 114 0 72 228 43 98
34 4 1 114 0 98 228 43 124
35 4 1 114 0 124 228 43 150
36 4 1 114 0 150 228 43 176
37 4 1 114 0 176 228 43 202
38 5 1 114 130 20 201 222 70
39 5 1 114 130 70 201 222 120
40 5 1 114 130 120 201 222 170
41 5 1 114 130 170 201 222 220
42 5 1 184 43 20 234 130 112
43 5 1 184 43 112 234 130 204
44 5 1 201 130 20 251 222 107
45 5 1 201 130 107 251 222 194
46 3 1 234 0 0 288 114 20
47 3 1 288 0 0 342 114 20
48 3 1 342 0 0 396 114 20
49 3 1 396 0 0 450 114 20
50 3 1 450 0 0 504 114 20
51 3 1 504 0 0 558 114 20
52 3 1 234 0 20 288 114 40
53 3 1 288 0 20 342 114 40
54 3 1 342 0 20 396 114 40
55 5 1 234 0 40 284 87 132
56 8 2 234 0 132 284 92 219
57 7 2 234 92 40 348 118 83
58 7 2 234 92 83 348 118 126
59 7 2 234 92 126 348 118 169
60 7 2 234 92 169 348 118 212
61 8 2 251 118 0 343 168 87
62 8 2 343 118 0 435 168 87
63 8 2 251 168 0 343 218 87
64 8 2 343 168 0 435 218 87
65 8 2 251 118 87 343 168 174
66 8 2 343 118 87 435 168 174
67 8 2 251 168 87 343 218 174
68 8 2 343 168 87 435 218 174
69 7 2 251 118 174 277 232 217
70 7 2 277 118 174 303 232 217
71 7 2 303 118 174 329 232 217
72 7 2 329 118 174 355 232 217
73 7 2 355 118 174 381 232 217
74 8 2 284 0 40 376 87 90
75 8 2 284 0 90 376 87 140
76 8 2 284 0 140 376 87 190
77 6 2 284 0 190 398 54 210
78 6 2 396 54 20 510 108 40
79 6 2 398 0 20 512 54 40
80 6 2 398 0 40 452 114 60
81 6 2 376 54 60 490 108 80
82 6 2 376 54 80 490 108 100
83 10 3 348 87 100 462 113 143
84 10 3 348 87 143 462 113 186
85 10 3 376 54 100 490 80 143
86 10 3 376 54 143 490 80 186
87 9 3 381 113 174 435 227 194
88 9 3 376 54 186 490 108 206
89 10 3 381 108 194 424 222 220
90 11 3 398 0 60 485 50 152
91 9 3 398 0 152 512 54 172
92 10 3 398 0 172 512 43 198
93 9 3 398 0 198 512 54 218
94 11 3 435 114 0 485 206 87
95 11 3 485 114 0 535 206 87
96 11 3 535 114 0 585 206 87
97 11 3 435 114 87 485 206 174
98 11 3 485 114 87 535 206 174
99 11 3 535 114 87 585 206 174
100 10 3 435 113 174 549 139 217
101 10 3 435 206 0 549 232 43
102 10 3 435 206 43 549 232 86
103 10 3 435 139 174 549 182 200
104 10 3 435 182 174 549 225 200
105 9 3 424 139 200 538 193 220
106 11 3 512 0 20 562 92 107
107 11 3 490 54 107 577 104 199
