Utilizacion 70.152664 VolCajasEmpacado 71.207504 Duracion[s] 60.001000 Iteraciones 8630
0 0 0 0 0 0 74 61 63
1 1 0 0 61 0 76 170 42
2 2 1 0 0 63 118 56 85
3 4 2 0 0 85 59 80 191
4 3 2 0 0 191 60 71 216
5 5 3 60 0 85 131 60 110
6 7 4 0 170 0 61 233 74
7 7 4 0 170 74 61 233 148
8 6 4 0 80 42 109 156 84
9 9 5 60 0 110 119 80 216
10 8 5 0 80 84 118 136 106
11 10 6 0 80 106 118 136 128
12 13 7 0 80 128 109 156 170
13 13 7 0 80 170 109 156 212
14 11 7 0 156 148 60 227 173
15 12 7 61 170 0 141 229 106
16 14 8 0 156 173 60 227 198
17 16 8 61 156 106 124 230 167
18 16 8 118 80 0 179 154 63
19 15 8 118 80 63 224 139 143
20 17 9 131 0 0 190 80 106
21 17 9 190 0 0 249 80 106
22 18 10 60 156 167 131 216 192
23 18 10 60 156 192 131 216 217
24 19 11 109 80 143 227 136 165
25 21 11 109 80 165 218 156 207
26 20 11 131 0 106 237 80 165
27 21 11 119 0 165 228 76 207
28 22 12 141 156 0 259 212 22
29 23 13 141 156 22 250 232 64
30 24 14 141 156 64 204 230 125
31 25 15 131 156 125 240 232 167
32 25 15 131 156 167 240 232 209
33 26 16 227 80 0 287 151 25
34 26 16 227 80 25 287 151 50
35 27 17 227 80 50 298 140 75
36 28 17 227 80 75 333 139 155
37 30 18 227 80 155 301 143 216
38 29 18 249 0 0 308 80 106
39 31 19 259 151 0 368 227 42
40 33 20 250 151 42 359 227 84
41 32 20 240 143 84 358 199 106
42 34 21 240 143 106 320 202 212
43 35 22 308 0 0 371 74 61
44 37 23 320 139 106 383 200 180
45 36 23 308 0 61 414 80 120
46 37 23 237 0 106 298 74 169
47 39 24 228 0 169 337 76 211
48 40 24 333 80 0 439 139 80
49 41 24 337 0 120 400 61 194
50 38 24 337 0 194 397 71 219
51 43 25 333 80 80 442 122 156
52 42 25 301 76 156 372 136 181
53 45 26 372 71 156 446 134 217
54 44 26 383 139 0 463 198 106
55 44 26 383 139 106 463 198 212
56 46 27 414 0 0 523 42 76
57 46 27 414 0 76 523 42 152
58 47 28 446 0 152 555 76 194
59 48 29 446 76 0 526 135 106
60 49 30 446 76 106 526 135 212
61 50 31 446 0 194 506 71 219
62 51 31 463 135 0 572 211 42
63 51 31 463 135 42 572 177 118
64 51 31 463 177 42 572 219 118
65 52 31 463 135 118 526 209 179
66 53 32 526 0 194 582 118 216
67 54 32 526 118 118 585 224 198
