Utilizacion 81.274662 VolCajasEmpacado 82.322042 Duracion[s] 60.017000 Iteraciones 1413
0 2 0 0 0 0 55 46 31
1 2 0 0 46 0 55 92 31
2 2 0 0 92 0 55 138 31
3 2 0 0 138 0 55 184 31
4 2 0 0 184 0 55 230 31
5 2 0 0 0 31 55 46 62
6 2 0 0 46 31 55 92 62
7 2 0 0 92 31 55 138 62
8 2 0 0 138 31 55 184 62
9 2 0 0 184 31 55 230 62
10 5 0 0 0 62 74 115 106
11 5 0 0 115 62 74 230 106
12 7 0 0 0 106 75 58 163
13 7 0 0 58 106 75 116 163
14 7 0 0 116 106 75 174 163
15 7 0 0 174 106 75 232 163
16 7 0 0 0 163 75 58 220
17 7 0 0 58 163 75 116 220
18 7 0 0 116 163 75 174 220
19 7 0 0 174 163 75 232 220
20 9 0 75 0 0 149 104 99
21 9 0 149 0 0 223 104 99
22 9 0 75 104 0 149 208 99
23 9 0 149 104 0 223 208 99
24 9 0 75 0 99 149 104 198
25 9 0 149 0 99 223 104 198
26 9 0 75 104 99 149 208 198
27 9 0 149 104 99 223 208 198
28 0 0 75 0 198 142 107 219
29 0 0 142 0 198 209 107 219
30 0 0 75 107 198 142 214 219
31 0 0 142 107 198 209 214 219
32 1 0 223 0 0 280 37 30
33 1 0 223 37 0 280 74 30
34 1 0 223 74 0 280 111 30
35 1 0 223 111 0 280 148 30
36 1 0 223 148 0 280 185 30
37 1 0 223 185 0 280 222 30
38 8 0 223 0 30 282 85 120
39 8 0 223 85 30 282 170 120
40 8 0 223 0 120 282 85 210
41 8 0 223 85 120 282 170 210
42 1 0 223 170 30 280 207 60
43 1 0 223 170 60 253 227 97
44 1 0 253 170 60 283 227 97
45 1 0 223 170 97 253 227 134
46 1 0 223 170 134 253 227 171
47 2 0 223 170 171 269 225 202
48 5 0 282 0 0 397 74 44
49 5 0 282 0 44 397 74 88
50 5 0 282 0 88 397 74 132
51 5 0 282 0 132 397 74 176
52 5 0 282 0 176 397 74 220
53 8 0 282 74 0 367 133 90
54 8 0 282 74 90 367 133 180
55 4 0 282 74 180 356 153 215
56 4 0 283 153 0 357 232 35
57 4 0 283 153 35 357 232 70
58 4 0 283 153 70 357 232 105
59 4 0 283 153 105 357 232 140
60 4 0 283 153 140 357 232 175
61 4 0 283 153 175 357 232 210
62 3 0 357 133 0 456 231 33
63 3 0 357 133 33 456 231 66
64 3 0 357 133 66 456 231 99
65 3 0 357 133 99 456 231 132
66 3 0 357 133 132 456 231 165
67 3 0 357 133 165 456 231 198
68 8 0 367 74 0 452 133 90
69 8 0 452 74 0 537 133 90
70 8 0 367 74 90 457 133 175
71 4 0 397 0 0 476 74 35
72 4 0 397 0 35 476 74 70
73 4 0 397 0 70 476 74 105
74 4 0 397 0 105 476 74 140
75 4 0 397 0 140 476 74 175
76 4 0 397 0 175 476 74 210
77 0 0 457 74 90 564 141 111
78 0 0 457 74 111 564 141 132
79 0 0 457 74 132 564 141 153
80 0 0 457 74 153 564 141 174
81 0 0 457 74 174 564 141 195
82 0 0 457 74 195 564 141 216
83 0 0 357 141 198 464 208 219
84 6 0 464 141 0 519 217 81
85 6 0 464 141 81 519 217 162
86 6 0 464 141 162 545 217 217
87 4 0 476 0 0 555 74 35
88 6 0 476 0 35 552 55 116
89 6 0 476 0 116 552 55 197
