Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.004000 Iteraciones 7054
0 1 0 0 0 0 42 62 38
1 0 0 0 62 0 82 140 97
2 6 1 0 0 38 80 47 113
3 4 1 0 140 0 62 178 42
4 7 1 0 0 113 108 58 204
5 2 1 0 178 0 58 221 26
6 5 1 0 58 97 95 101 163
7 3 1 0 58 163 96 140 191
8 8 2 0 58 191 96 139 216
9 9 2 0 178 26 58 221 52
10 11 2 0 140 42 109 173 85
11 10 2 0 140 85 119 174 113
12 14 3 0 140 113 26 198 156
13 12 3 26 140 113 135 173 156
14 13 3 96 58 0 193 140 78
15 16 4 58 178 0 133 225 80
16 15 4 96 58 78 170 120 108
17 17 5 26 174 80 106 221 155
18 18 5 96 58 108 207 131 179
19 19 5 135 140 0 232 222 78
20 22 6 96 58 179 158 100 217
21 20 6 0 198 155 119 226 189
22 21 6 96 100 179 205 143 212
23 23 7 0 143 156 42 181 218
24 24 8 108 0 0 188 47 75
25 24 8 108 0 75 188 47 150
26 25 9 0 181 189 58 224 215
27 27 9 42 143 156 161 171 190
28 26 9 108 0 150 203 43 216
29 28 10 133 173 78 208 220 158
30 29 10 207 0 0 289 97 78
31 29 10 207 0 78 289 97 156
32 32 11 161 143 158 230 227 206
33 31 11 207 0 156 289 96 184
34 30 11 203 0 184 284 96 209
35 33 12 207 97 0 238 137 35
36 34 12 232 137 0 341 170 43
37 35 13 232 170 0 306 232 30
38 36 13 232 97 43 303 208 116
39 39 14 207 97 116 316 140 149
40 37 14 230 97 149 278 181 218
41 38 14 289 0 0 397 91 58
42 38 14 289 0 58 397 91 116
43 40 14 289 0 116 385 82 144
44 43 15 230 181 116 314 229 185
45 41 15 278 97 149 352 159 179
46 42 15 289 0 144 384 43 210
47 44 16 278 96 179 352 158 209
48 45 16 289 43 144 369 90 219
49 46 16 314 170 0 405 228 108
50 46 16 314 159 108 405 217 216
51 47 17 397 0 0 475 82 97
52 48 18 397 0 97 470 71 208
53 51 19 352 91 0 427 138 80
54 49 19 405 138 0 501 219 25
55 50 19 405 138 25 516 211 96
56 52 20 475 0 0 583 91 58
57 53 21 475 0 58 559 73 124
58 54 22 352 91 80 410 134 106
59 54 22 470 0 124 528 43 150
60 55 22 352 91 106 461 134 139
61 56 23 470 0 150 566 82 178
62 57 24 352 90 139 461 123 182
63 58 25 352 90 182 471 124 210
64 60 25 405 134 96 489 203 144
65 59 25 405 124 144 485 171 219
66 61 25 516 91 0 587 202 73
67 63 26 405 171 144 489 219 213
68 62 26 470 0 178 566 82 206
69 66 27 485 82 73 547 124 111
70 67 27 471 82 111 502 122 146
71 65 27 489 124 96 532 219 162
72 64 27 489 82 162 523 201 190
73 68 28 489 201 162 529 232 197
74 68 28 523 82 111 558 113 151
75 69 29 489 82 190 523 201 218
