Utilizacion 90.195237 VolCajasEmpacado 91.352295 Duracion[s] 60.013000 Iteraciones 3255
0 0 0 0 0 0 85 73 40
1 0 0 85 0 0 170 73 40
2 0 0 170 0 0 255 73 40
3 0 0 255 0 0 340 73 40
4 0 0 340 0 0 425 73 40
5 0 0 425 0 0 510 73 40
6 2 0 0 0 40 62 73 94
7 1 0 0 0 94 41 90 157
8 1 0 0 0 157 41 90 220
9 2 0 0 90 0 54 152 73
10 2 0 0 152 0 54 214 73
11 2 0 0 90 73 54 152 146
12 2 0 0 152 73 54 214 146
13 2 0 0 90 146 54 152 219
14 2 0 0 152 146 54 214 219
15 1 0 41 0 94 82 90 157
16 1 0 41 0 157 82 90 220
17 2 0 54 90 0 108 152 73
18 2 0 108 90 0 162 152 73
19 2 0 162 90 0 216 152 73
20 2 0 216 90 0 270 152 73
21 2 0 54 90 73 108 152 146
22 2 0 108 90 73 162 152 146
23 2 0 162 90 73 216 152 146
24 2 0 216 90 73 270 152 146
25 2 0 54 90 146 108 152 219
26 2 0 108 90 146 162 152 219
27 2 0 162 90 146 216 152 219
28 2 0 216 90 146 270 152 219
29 1 0 82 0 40 123 90 103
30 1 0 123 0 40 164 90 103
31 1 0 164 0 40 205 90 103
32 1 0 205 0 40 246 90 103
33 1 0 246 0 40 287 90 103
34 1 0 287 0 40 328 90 103
35 1 0 328 0 40 369 90 103
36 1 0 369 0 40 410 90 103
37 1 0 410 0 40 451 90 103
38 1 0 82 0 103 123 90 166
39 1 0 123 0 103 164 90 166
40 1 0 164 0 103 205 90 166
41 1 0 205 0 103 246 90 166
42 1 0 246 0 103 287 90 166
43 1 0 287 0 103 328 90 166
44 1 0 328 0 103 369 90 166
45 1 0 369 0 103 410 90 166
46 1 0 410 0 103 451 90 166
47 0 0 54 152 0 139 192 73
48 0 0 54 152 73 139 192 146
49 0 0 54 152 146 139 192 219
50 0 0 54 192 0 139 232 73
51 0 0 139 192 0 224 232 73
52 0 0 54 192 73 139 232 146
53 0 0 139 192 73 224 232 146
54 0 0 54 192 146 139 232 219
55 0 0 139 192 146 224 232 219
56 4 1 82 0 166 145 90 207
57 3 1 139 152 0 224 192 73
58 3 1 139 152 73 224 192 146
59 3 1 139 152 146 224 192 219
60 4 1 145 0 166 208 90 207
61 5 1 208 0 166 270 73 220
62 3 1 224 152 0 309 192 73
63 3 1 309 152 0 394 192 73
64 3 1 394 152 0 479 192 73
65 3 1 479 152 0 564 192 73
66 3 1 224 152 73 309 192 146
67 3 1 309 152 73 394 192 146
68 3 1 394 152 73 479 192 146
69 3 1 479 152 73 564 192 146
70 3 1 224 152 146 309 192 219
71 3 1 309 152 146 394 192 219
72 3 1 394 152 146 479 192 219
73 3 1 479 152 146 564 192 219
74 4 1 224 192 0 314 233 63
75 4 1 224 192 63 314 233 126
76 4 1 224 192 126 314 233 189
77 5 1 270 0 166 343 62 220
78 5 1 343 0 166 405 73 220
79 5 1 270 90 0 343 152 54
80 5 1 343 90 0 416 152 54
81 5 1 416 90 0 489 152 54
82 5 1 489 90 0 562 152 54
83 5 1 270 90 54 343 152 108
84 5 1 343 90 54 416 152 108
85 5 1 416 90 54 489 152 108
86 5 1 489 90 54 562 152 108
87 5 1 270 90 108 343 152 162
88 5 1 343 90 108 416 152 162
89 5 1 416 90 108 489 152 162
90 5 1 489 90 108 562 152 162
91 5 1 270 90 162 343 152 216
92 5 1 343 90 162 416 152 216
93 5 1 416 90 162 489 152 216
94 5 1 489 90 162 562 152 216
95 3 1 314 192 0 399 232 73
96 3 1 399 192 0 484 232 73
97 3 1 484 192 0 569 232 73
98 3 1 314 192 73 399 232 146
99 3 1 399 192 73 484 232 146
100 3 1 484 192 73 569 232 146
101 3 1 314 192 146 399 232 219
102 3 1 399 192 146 484 232 219
103 3 1 484 192 146 569 232 219
104 4 1 405 0 166 468 90 207
105 4 1 468 0 40 531 90 81
106 4 1 468 0 81 531 90 122
107 4 1 468 0 122 531 90 163
108 4 1 468 0 163 531 90 204
109 5 1 531 0 0 585 73 62
110 5 1 531 0 62 585 73 124
111 5 1 531 0 124 585 73 186
