Utilizacion 79.702738 VolCajasEmpacado 80.757350 Duracion[s] 60.008000 Iteraciones 1096
0 7 0 0 0 0 102 53 67
1 7 0 0 53 0 102 106 67
2 7 0 0 0 67 102 53 134
3 7 0 0 53 67 102 106 134
4 7 0 0 0 134 102 53 201
5 7 0 0 53 134 102 106 201
6 0 0 0 106 0 81 206 27
7 0 0 0 106 27 81 206 54
8 0 0 0 106 54 81 206 81
9 0 0 0 106 81 81 206 108
10 0 0 0 106 108 81 206 135
11 0 0 0 106 135 81 206 162
12 0 0 0 106 162 81 206 189
13 0 0 0 106 189 81 206 216
14 9 0 0 206 0 59 230 42
15 9 0 0 206 42 59 230 84
16 9 0 0 206 84 59 230 126
17 9 0 0 206 126 59 230 168
18 9 0 0 206 168 59 230 210
19 9 0 59 206 0 118 230 42
20 9 0 59 206 42 118 230 84
21 9 0 59 206 84 118 230 126
22 3 0 81 106 0 152 138 34
23 3 0 81 138 0 152 170 34
24 3 0 81 170 0 152 202 34
25 3 0 81 106 34 152 138 68
26 3 0 81 138 34 152 170 68
27 3 0 81 170 34 152 202 68
28 8 0 81 106 68 139 164 143
29 8 0 81 106 143 139 164 218
30 6 0 81 164 68 167 205 139
31 7 0 81 164 139 183 231 192
32 4 0 102 0 0 198 72 34
33 4 0 198 0 0 294 72 34
34 4 0 294 0 0 390 72 34
35 4 0 390 0 0 486 72 34
36 4 0 486 0 0 582 72 34
37 2 0 102 72 0 171 102 37
38 2 0 102 72 37 171 102 74
39 2 0 102 72 74 171 102 111
40 2 0 102 72 111 171 102 148
41 2 0 102 72 148 171 102 185
42 4 0 102 0 34 198 72 68
43 1 0 102 0 68 213 71 97
44 1 0 102 0 97 213 71 126
45 1 0 102 0 126 213 71 155
46 1 0 102 0 155 213 71 184
47 1 0 102 0 184 213 71 213
48 3 0 102 71 185 173 103 219
49 2 0 152 103 0 221 133 37
50 2 0 152 133 0 221 163 37
51 2 0 152 103 37 221 133 74
52 2 0 152 133 37 221 163 74
53 6 0 139 103 74 225 144 145
54 6 0 139 103 145 225 144 216
55 7 0 183 163 0 285 230 53
56 5 0 183 163 53 219 226 103
57 5 0 183 163 103 219 226 153
58 5 0 183 163 153 219 226 203
59 6 0 213 0 34 254 86 105
60 6 0 254 0 34 295 86 105
61 8 0 213 0 105 271 75 163
62 5 0 213 0 163 276 36 213
63 8 0 219 163 53 277 221 128
64 8 0 219 163 128 277 221 203
65 8 0 295 0 34 353 75 92
66 1 0 225 86 0 336 157 29
67 15 1 213 36 163 284 70 195
68 19 1 213 36 195 272 78 219
69 13 1 295 0 92 331 50 155
70 13 1 331 0 92 367 50 155
71 13 1 295 0 155 331 50 218
72 13 1 331 0 155 367 50 218
73 13 1 295 50 92 345 86 155
74 13 1 295 50 155 345 86 218
75 14 1 225 86 29 321 158 63
76 14 1 225 86 63 321 158 97
77 14 1 225 86 97 321 158 131
78 14 1 225 86 131 321 158 165
79 14 1 225 86 165 321 158 199
80 19 1 285 158 0 344 182 42
81 19 1 285 182 0 344 206 42
82 19 1 285 206 0 344 230 42
83 19 1 285 158 42 344 182 84
84 19 1 285 182 42 344 206 84
85 19 1 285 206 42 344 230 84
86 19 1 277 158 84 301 217 126
87 19 1 301 158 84 325 217 126
88 15 1 277 158 126 309 229 160
89 10 1 277 158 160 335 233 218
90 16 1 321 86 29 351 155 66
91 15 1 321 86 66 355 157 98
92 16 1 321 86 98 351 155 135
93 16 1 321 86 135 351 155 172
94 16 1 321 86 172 351 155 209
95 10 1 344 157 0 402 232 58
96 10 1 402 157 0 460 232 58
97 10 1 460 157 0 518 232 58
98 10 1 518 157 0 576 232 58
99 17 1 344 157 58 455 228 87
100 17 1 455 157 58 566 228 87
101 17 1 344 157 87 455 228 116
102 17 1 455 157 87 566 228 116
103 17 1 344 157 116 455 228 145
104 17 1 455 157 116 566 228 145
105 16 1 335 155 145 404 185 182
106 16 1 335 185 145 404 215 182
107 16 1 335 155 182 404 185 219
108 16 1 335 185 182 404 215 219
109 15 1 353 50 34 424 84 66
110 15 1 353 50 66 424 84 98
111 15 1 353 50 98 424 84 130
112 15 1 353 50 130 424 84 162
113 15 1 353 50 162 424 84 194
114 12 1 367 0 34 453 41 105
115 12 1 453 0 34 539 41 105
116 11 1 355 84 0 408 151 102
117 17 1 351 84 102 462 155 131
118 16 1 351 84 131 381 153 168
119 12 1 367 0 105 453 41 176
120 12 1 381 84 131 467 155 172
121 12 1 351 84 172 437 155 213
122 10 1 404 155 145 462 213 220
123 12 1 424 41 34 510 82 105
124 12 1 424 41 105 510 82 176
125 12 1 462 0 176 533 86 217
126 10 1 462 155 145 520 213 220
127 11 1 467 86 0 520 153 102
128 11 1 467 86 102 520 153 204
129 11 1 520 86 0 587 139 102
130 11 1 520 86 102 587 139 204
131 12 1 520 139 145 561 225 216
132 12 1 539 0 34 580 86 105
133 12 1 539 0 105 580 86 176
