Utilizacion 77.724813 VolCajasEmpacado 79.008400 Duracion[s] 60.041000 Iteraciones 1193
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 4 0 0 0 132 48 99 212
7 4 0 0 99 132 48 198 212
8 8 0 0 198 132 76 233 182
9 1 0 0 198 182 98 231 202
10 6 0 48 0 132 122 53 172
11 6 0 48 53 132 122 106 172
12 6 0 48 106 132 122 159 172
13 6 0 48 0 172 122 53 212
14 6 0 48 53 172 122 106 212
15 6 0 48 106 172 122 159 212
16 1 0 48 159 132 146 192 152
17 10 0 48 159 152 91 190 210
18 10 0 91 159 152 149 190 195
19 1 0 91 159 195 189 192 215
20 10 0 98 192 0 156 223 43
21 8 0 98 192 43 174 227 93
22 7 0 98 192 93 187 231 161
23 9 0 98 192 161 184 226 217
24 2 0 122 0 0 191 69 81
25 2 0 191 0 0 260 69 81
26 2 0 122 69 0 191 138 81
27 2 0 191 69 0 260 138 81
28 2 0 122 0 81 191 69 162
29 2 0 191 0 81 260 69 162
30 2 0 122 69 81 191 138 162
31 2 0 191 69 81 260 138 162
32 0 0 122 0 162 144 109 204
33 0 0 144 0 162 166 109 204
34 0 0 166 0 162 188 109 204
35 0 0 188 0 162 210 109 204
36 0 0 210 0 162 232 109 204
37 0 0 232 0 162 254 109 204
38 9 0 122 109 162 208 143 218
39 6 0 208 109 162 282 149 215
40 9 0 187 192 0 273 226 56
41 9 0 187 192 56 273 226 112
42 9 0 187 192 112 273 226 168
43 8 0 184 192 168 260 227 218
44 5 0 189 149 0 258 191 82
45 5 0 258 149 0 327 191 82
46 5 0 327 149 0 396 191 82
47 5 0 396 149 0 465 191 82
48 5 0 465 149 0 534 191 82
49 5 0 189 149 82 258 191 164
50 8 0 189 149 164 265 184 214
51 11 0 260 0 0 313 109 24
52 11 0 260 0 24 313 109 48
53 11 0 260 0 48 313 109 72
54 11 0 260 0 72 313 109 96
55 11 0 260 0 96 313 109 120
56 11 0 260 0 120 313 109 144
57 11 0 260 0 144 313 109 168
58 11 0 260 0 168 313 109 192
59 11 0 260 0 192 313 109 216
60 7 0 265 149 82 354 188 150
61 7 0 354 149 82 443 188 150
62 7 0 443 149 82 532 188 150
63 7 0 265 149 150 354 188 218
64 7 0 354 149 150 443 188 218
65 7 0 443 149 150 532 188 218
66 7 0 273 191 0 362 230 68
67 5 0 273 191 68 342 233 150
68 4 0 313 0 0 361 99 80
69 4 0 313 0 80 361 99 160
70 11 0 313 0 160 366 109 184
71 11 0 313 0 184 366 109 208
72 4 0 366 0 0 446 99 48
73 23 1 273 188 150 371 221 170
74 23 1 273 188 170 371 221 190
75 23 1 273 188 190 371 221 210
76 23 1 282 109 0 380 129 33
77 23 1 282 129 0 380 149 33
78 16 1 282 109 33 335 149 107
79 16 1 282 109 107 335 149 181
80 16 1 366 0 48 419 74 88
81 16 1 366 0 88 419 74 128
82 18 1 335 109 33 411 144 83
83 17 1 366 0 128 434 89 167
84 17 1 366 0 167 434 89 206
85 20 1 335 109 83 378 140 141
86 20 1 378 109 83 421 140 141
87 20 1 335 109 141 378 140 199
88 20 1 378 109 141 421 140 199
89 22 1 434 0 48 456 109 90
90 20 1 421 89 90 464 120 148
91 20 1 421 89 148 464 120 206
92 17 1 371 191 0 460 230 68
93 20 1 371 191 68 414 222 126
94 20 1 371 191 126 414 222 184
95 15 1 414 191 68 496 233 137
96 15 1 414 191 137 496 233 206
97 15 1 434 0 90 476 82 159
98 22 1 421 120 0 530 142 42
99 22 1 421 120 42 530 142 84
100 22 1 421 120 84 530 142 126
101 22 1 421 120 126 530 142 168
102 15 1 434 0 159 516 69 201
103 18 1 464 82 0 540 117 50
104 19 1 464 82 50 550 116 106
105 19 1 464 82 106 550 116 162
106 19 1 464 82 162 550 116 218
107 15 1 496 191 0 578 233 69
108 17 1 496 191 69 585 230 137
109 17 1 496 191 137 585 230 205
110 12 1 516 0 0 585 81 69
111 12 1 516 0 69 585 81 138
112 12 1 516 0 138 585 81 207
113 18 1 550 81 0 585 157 50
114 18 1 550 81 50 585 157 100
115 18 1 550 81 100 585 157 150
116 18 1 550 81 150 585 157 200
