Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.029000 Iteraciones 3844
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 49 81 245
10 6 0 0 155 0 74 232 67
11 6 0 0 155 67 74 232 134
12 4 0 0 155 134 92 237 229
13 0 0 92 155 0 159 232 74
14 0 0 159 155 0 226 232 74
15 0 0 226 155 0 293 232 74
16 0 0 293 155 0 360 232 74
17 0 0 360 155 0 427 232 74
18 0 0 427 155 0 494 232 74
19 0 0 494 155 0 561 232 74
20 0 0 561 155 0 628 232 74
21 7 0 92 155 74 153 209 134
22 7 0 92 155 134 153 209 194
23 4 0 153 155 74 248 237 166
24 7 0 153 155 166 207 216 226
25 7 0 207 155 166 268 209 226
26 4 0 268 155 74 360 237 169
27 7 0 268 155 169 329 209 229
28 4 0 360 155 74 455 237 166
29 4 0 455 155 74 550 237 166
30 4 0 550 155 74 645 237 166
31 4 0 645 155 0 737 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1056 229 245
45 1 0 958 0 129 1087 100 245
46 1 0 1056 100 129 1185 216 229
47 1 0 1087 0 129 1216 100 245
48 1 0 1185 100 129 1285 229 245
