Utilizacion 76.030206 VolCajasEmpacado 76.977325 Duracion[s] 60.002000 Iteraciones 3107
0 2 0 0 0 0 58 73 52
1 2 0 0 73 0 58 146 52
2 2 0 0 146 0 58 219 52
3 5 0 0 0 52 100 37 96
4 5 0 0 0 96 100 37 140
5 3 0 0 0 140 90 55 218
6 1 0 0 55 52 51 133 136
7 1 0 0 55 136 51 133 220
8 1 0 0 133 52 51 217 130
9 1 0 0 133 130 51 217 208
10 4 0 58 55 0 131 128 109
11 0 0 51 55 109 132 124 159
12 8 1 51 55 159 93 120 216
13 6 1 58 128 0 102 228 37
14 6 1 102 128 0 146 228 37
15 10 1 58 128 37 136 179 121
16 10 1 58 179 37 136 230 121
17 8 1 51 124 121 93 189 178
18 8 1 93 124 121 135 189 178
19 7 1 51 189 121 136 230 179
20 9 1 100 0 0 169 50 81
21 11 1 100 0 81 173 52 139
22 12 1 135 52 0 244 125 73
23 16 2 51 120 178 108 185 220
24 18 2 51 185 179 151 229 216
25 13 2 100 0 139 169 50 220
26 16 2 93 50 159 135 115 216
27 17 2 135 52 73 220 110 114
28 17 2 135 52 114 220 93 172
29 15 2 146 125 0 230 176 78
30 15 2 230 125 0 314 176 78
31 15 2 146 125 78 230 176 156
32 15 2 230 125 78 314 176 156
33 14 2 135 93 156 225 171 211
34 14 2 151 176 0 229 231 90
35 19 3 151 176 90 241 231 168
36 20 3 151 171 168 224 229 220
37 20 3 173 0 0 231 52 73
38 21 3 173 0 73 257 51 151
39 23 3 169 0 151 226 42 216
40 22 3 226 0 151 276 81 220
41 19 3 225 81 156 303 171 211
42 24 3 241 176 0 326 217 58
43 27 4 241 176 58 319 227 142
44 25 4 241 176 142 326 217 200
45 28 4 276 0 0 349 73 109
46 27 4 276 0 109 360 78 160
47 26 4 276 0 160 345 81 210
48 34 5 303 81 0 403 125 37
49 33 5 303 81 37 368 123 94
50 33 5 303 81 94 368 123 151
51 29 5 303 81 151 388 122 209
52 35 5 314 125 0 392 176 84
53 32 5 314 123 84 372 175 157
54 32 5 303 122 157 376 174 215
55 29 5 326 176 0 411 217 58
56 31 5 326 176 58 404 231 148
57 30 5 360 0 0 469 73 73
58 38 6 326 175 148 407 225 217
59 38 6 360 0 73 410 69 154
60 38 6 410 0 73 460 69 154
61 38 6 360 0 154 429 81 204
62 36 6 392 125 0 492 169 37
63 37 6 403 81 0 488 122 58
64 40 6 392 81 58 501 154 131
65 40 6 392 81 131 501 154 204
66 39 6 411 169 0 489 224 90
67 38 6 407 154 90 488 223 140
68 38 6 407 154 140 488 223 190
69 41 7 429 0 154 481 73 212
70 42 7 481 0 0 554 73 109
71 42 7 481 0 109 554 73 218
72 46 7 489 169 0 531 226 65
73 46 7 489 169 65 531 226 130
74 43 7 488 154 130 566 209 220
75 45 7 501 73 0 570 154 50
76 45 7 501 73 50 570 154 100
77 47 7 501 73 100 586 114 158
78 44 7 501 73 158 585 151 209
