Utilizacion 77.896464 VolCajasEmpacado 78.550011 Duracion[s] 60.003000 Iteraciones 943
0 1 0 0 0 0 57 25 38
1 1 0 0 25 0 57 50 38
2 1 0 0 50 0 57 75 38
3 1 0 0 75 0 57 100 38
4 1 0 0 100 0 57 125 38
5 1 0 0 125 0 57 150 38
6 1 0 0 150 0 57 175 38
7 1 0 0 175 0 57 200 38
8 12 0 0 200 0 61 232 58
9 12 0 0 200 58 61 232 116
10 5 0 0 0 38 57 53 128
11 5 0 0 53 38 57 106 128
12 5 0 0 106 38 57 159 128
13 5 0 0 0 128 57 53 218
14 5 0 0 53 128 57 106 218
15 5 0 0 106 128 57 159 218
16 14 0 0 159 38 58 197 64
17 14 0 0 159 64 58 197 90
18 14 0 0 159 90 58 197 116
19 14 0 0 159 116 58 197 142
20 14 0 0 159 142 58 197 168
21 11 0 0 197 116 115 230 158
22 11 0 0 197 158 115 230 200
23 11 0 0 159 168 115 192 210
24 3 0 57 0 0 150 73 61
25 3 0 57 73 0 150 146 61
26 2 0 57 0 61 148 79 139
27 2 0 57 79 61 148 158 139
28 2 0 57 0 139 136 91 217
29 11 0 57 91 139 172 124 181
30 11 0 57 124 139 172 157 181
31 13 0 57 91 181 127 156 209
32 13 0 115 158 0 185 223 28
33 6 0 115 158 28 219 208 122
34 6 0 115 158 122 219 208 216
35 8 0 127 91 181 204 135 220
36 2 0 150 0 0 229 78 91
37 2 0 229 0 0 308 78 91
38 7 0 148 0 91 196 70 153
39 7 0 148 0 153 196 70 215
40 4 0 196 0 91 252 89 188
41 13 0 196 0 188 266 65 216
42 0 0 204 89 0 282 157 25
43 0 0 282 89 0 360 157 25
44 0 0 360 89 0 438 157 25
45 3 0 204 89 25 277 150 118
46 7 0 204 89 118 252 151 188
47 7 0 252 89 118 300 151 188
48 10 0 219 157 0 252 221 44
49 4 0 266 0 91 322 89 188
50 4 0 252 157 0 341 213 97
51 4 0 341 157 0 430 213 97
52 4 0 430 157 0 519 213 97
53 9 0 322 0 0 424 87 36
54 9 0 322 0 36 424 87 72
55 9 0 322 0 72 424 87 108
56 9 0 322 0 108 424 87 144
57 9 0 322 0 144 424 87 180
58 27 1 204 65 188 262 103 214
59 27 1 204 103 188 262 141 214
60 25 1 262 65 188 323 123 220
61 29 1 262 123 188 319 161 213
62 26 1 219 161 97 289 226 125
63 26 1 219 161 125 289 226 153
64 26 1 219 161 153 289 226 181
65 26 1 219 161 181 289 226 209
66 26 1 266 0 188 336 65 216
67 29 1 323 65 180 380 90 218
68 25 1 289 161 97 350 193 155
69 25 1 289 193 97 350 225 155
70 25 1 289 161 155 350 193 213
71 25 1 289 193 155 350 225 213
72 24 1 319 123 25 434 156 67
73 24 1 319 123 67 434 156 109
74 24 1 319 123 109 434 156 151
75 24 1 319 123 151 434 156 193
76 29 1 319 123 193 376 161 218
77 29 1 376 123 193 433 161 218
78 23 1 336 0 180 380 64 213
79 24 1 323 90 25 438 123 67
80 24 1 323 90 67 438 123 109
81 24 1 323 90 109 438 123 151
82 24 1 323 90 151 438 123 193
83 29 1 380 0 180 405 57 218
84 28 1 350 161 97 428 229 122
85 28 1 428 161 97 506 229 122
86 28 1 350 161 122 428 229 147
87 28 1 428 161 122 506 229 147
88 28 1 350 161 147 428 229 172
89 28 1 428 161 147 506 229 172
90 20 1 350 161 172 420 223 220
91 20 1 420 161 172 482 231 220
92 17 1 424 0 0 513 56 97
93 15 1 424 0 97 515 79 175
94 23 1 424 0 175 488 33 219
95 21 1 424 33 175 501 72 219
96 16 1 438 79 0 531 140 73
97 16 1 438 79 73 531 140 146
98 16 1 438 79 146 531 140 219
99 23 1 482 140 172 515 204 216
100 20 1 515 0 0 585 48 62
101 20 1 515 0 62 585 48 124
102 20 1 515 0 124 585 48 186
103 23 1 501 0 186 565 44 219
104 23 1 519 140 0 552 184 64
105 23 1 552 140 0 585 184 64
106 18 1 519 140 64 572 197 154
107 18 1 515 140 154 572 230 207
108 17 1 531 48 0 587 137 97
109 17 1 531 48 97 587 137 194
