Utilizacion 76.904691 VolCajasEmpacado 93.227428 Duracion[s] 5.003000 Iteraciones 101
0 3 0 0 0 0 126 137 161
1 1 0 0 0 161 43 41 197
2 1 0 0 0 197 43 41 233
3 2 0 0 41 161 45 87 202
4 2 0 0 41 202 45 87 243
5 6 0 0 137 0 82 229 95
6 6 0 0 137 95 82 229 190
7 0 0 0 87 161 37 121 191
8 2 0 0 87 191 45 133 232
9 6 0 45 0 161 137 95 243
10 6 0 82 137 0 164 229 95
11 6 0 82 137 95 164 229 190
12 4 0 137 0 0 229 106 101
13 5 0 137 0 101 206 68 162
14 5 0 137 68 101 206 136 162
15 5 0 137 0 162 206 68 223
16 5 0 137 68 162 206 136 223
17 6 0 164 136 0 259 218 92
18 3 0 229 0 0 366 126 161
19 14 1 0 136 190 50 180 239
20 7 1 0 180 190 33 220 227
21 7 1 33 180 190 70 220 223
22 7 1 70 180 190 107 220 223
23 7 1 107 180 190 144 220 223
24 14 1 50 136 190 99 180 240
25 13 1 164 136 92 225 205 160
26 13 1 164 136 160 225 205 228
27 13 1 206 0 161 275 61 229
28 13 1 206 61 161 275 122 229
29 13 1 225 126 92 286 195 160
30 13 1 225 126 160 286 195 228
31 13 1 275 0 161 344 61 229
32 13 1 275 61 161 344 122 229
33 11 1 286 126 0 404 226 108
34 11 1 286 126 108 404 226 216
35 8 1 366 0 0 492 113 144
36 13 1 366 0 144 435 61 212
37 13 1 435 0 144 504 61 212
38 13 1 366 61 144 435 122 212
39 13 1 435 61 144 504 122 212
40 11 1 404 122 0 504 240 108
41 13 1 404 122 108 465 191 176
42 13 1 465 122 108 526 191 176
43 13 1 404 122 176 465 191 244
44 13 1 465 122 176 526 191 244
45 12 1 504 0 0 596 106 101
46 8 1 504 0 101 630 113 245
47 9 1 526 113 0 652 226 218
48 9 1 630 0 0 756 113 218
49 13 1 652 113 0 713 182 68
50 13 1 652 113 68 713 182 136
51 13 1 652 113 136 713 182 204
52 9 1 713 113 0 826 239 218
53 13 1 756 0 0 817 69 68
54 13 1 756 0 68 817 69 136
55 13 1 756 0 136 817 69 204
56 9 1 817 0 0 943 113 218
57 9 1 826 113 0 939 239 218
58 10 1 939 113 0 1040 229 197
59 9 1 943 0 0 1069 113 218
60 9 1 1069 0 0 1195 113 218
61 13 1 1040 113 0 1109 174 68
62 17 2 1040 113 68 1115 199 153
63 19 2 1040 113 153 1107 190 227
64 15 2 1115 113 0 1201 198 75
65 16 2 1115 113 75 1207 208 157
66 16 2 1115 113 157 1207 208 239
67 17 2 1195 0 0 1281 75 85
68 18 2 1195 0 85 1269 77 152
69 15 2 1195 0 152 1281 85 227
70 19 2 1207 85 0 1284 152 74
71 19 2 1207 152 0 1284 219 74
72 19 2 1207 85 74 1274 162 148
73 19 2 1207 162 74 1274 239 148
74 19 2 1207 85 148 1274 162 222
75 19 2 1207 162 148 1274 239 222
76 19 2 1281 0 0 1348 77 74
77 21 2 1284 77 0 1339 126 55
78 21 2 1284 77 55 1339 126 110
79 19 2 1274 85 110 1341 162 184
80 20 2 1274 85 184 1335 139 244
81 19 2 1281 0 74 1348 77 148
82 19 2 1281 0 148 1348 77 222
